1618545301939,1240978060142295,14.044262,-9.829867,-2.360827
1618545301956,1240978079373065,7.885049,-11.710106,9.810655
1618545301971,1240978098603835,13.00116,-11.790251,-3.1976962
1618545301989,1240978117834605,8.473174,-13.024733,11.964882
1618545302010,1240978137065375,10.478575,-13.676504,-4.3998075
1618545302029,1240978156296145,10.367731,-13.954443,13.504739
1618545302047,1240978175526915,6.644082,-15.700602,-3.6584122
1618545302064,1240978194757685,12.0583935,-15.104321,10.992601
1618545302086,1240978213988455,3.225703,-17.515276,2.310155
1618545302105,1240978233219225,10.078909,-16.155724,3.932775
1618545302123,1240978252449995,2.388535,-18.0632,10.650112
1618545302143,1240978271680765,6.338173,-17.611015,-2.6944165
1618545302162,1240978290911535,4.741198,-17.617422,14.191407
1618545302181,1240978310142305,-0.72858727,-19.04459,-1.4501858
1618545302202,1240978329373075,13.6647,-12.958686,7.286684
1618545302219,1240978348603845,0.95764303,-17.989227,8.27726
1618545302238,1240978367834615,3.2953079,-17.784044,-1.5187378
1618545302258,1240978387065385,0.20096493,-17.467583,14.283027
1618545302277,1240978406296155,-5.8641405,-18.361406,-0.23383331
1618545302296,1240978425526925,-1.6740944,-16.118565,2.2094703
1618545302314,1240978444757695,-4.94766,-15.886234,4.0780034
1618545302341,1240978463988465,-6.987065,-15.187946,4.126221
1618545302354,1240978483219235,-7.956204,-14.161324,4.185401
1618545302369,1240978502450005,-8.772006,-13.27174,3.7059135
1618545302391,1240978521680775,-9.9807625,-12.616514,3.7696404
1618545302411,1240978540911545,-11.15548,-11.560682,3.8149168
1618545302430,1240978560142315,-12.071672,-10.077635,3.8873847
1618545302448,1240978579373085,-12.715516,-8.478265,3.3294375
1618545302467,1240978598603855,-12.956627,-6.7894497,2.8258414
1618545302486,1240978617834625,-13.430491,-5.6704016,2.3245974
1618545302506,1240978637065395,-14.096294,-4.5482035,1.7222295
1618545302525,1240978656296165,-14.038876,-3.179471,1.7195604
1618545302543,1240978675526935,-12.679153,-2.1348495,1.1550579
1618545302563,1240978694757705,-11.056214,-1.943924,0.6444988
