1618884347794,1580043640131913,1.1798811,-4.0015683,8.867659
1618884347815,1580043659362683,1.1989875,-4.3554053,8.696718
1618884347832,1580043678593453,1.2965575,-4.6430297,8.532363
1618884347851,1580043697824223,1.3176025,-4.967025,8.344615
1618884347875,1580043717054993,1.422566,-5.221223,8.1703825
1618884347890,1580043736285763,1.4100618,-5.5431037,7.957746
1618884347909,1580043755516533,1.5011988,-5.8078437,7.7495403
1618884347929,1580043774747303,1.4730988,-6.1192756,7.511622
1618884347946,1580043793978073,1.5373425,-6.390401,7.26907
1618884347971,1580043813208843,1.5173897,-6.645076,7.0413413
1618884347984,1580043832439613,1.5669674,-6.9186645,6.761411
1618884348003,1580043851670383,1.5526165,-7.1036053,6.5702486
1618884348022,1580043870901153,1.587441,-7.366709,6.265112
1618884348046,1580043890131923,1.5878466,-7.5078588,6.0951447
1618884348060,1580043909362693,1.6092613,-7.7565756,5.769389
1618884348079,1580043928593463,1.68153,-7.897651,5.5533385
1618884348098,1580043947824233,1.6723285,-8.112171,5.237938
1618884348122,1580043967055003,1.7716793,-8.286767,4.922466
1618884348139,1580043986285773,1.7924708,-8.41569,4.690761
1618884348155,1580044005516543,1.821088,-8.56573,4.3990803
1618884348177,1580044024747313,1.840576,-8.718961,4.078237
1618884348196,1580044043978083,1.8484175,-8.860404,3.7572045
1618884348219,1580044063208853,1.8515414,-8.987729,3.4398484
1618884348231,1580044082439623,1.8547076,-9.099658,3.1299062
1618884348251,1580044101670393,1.8535569,-9.1845665,2.8719516
1618884348271,1580044120901163,1.8356707,-9.231073,2.7308645
1618884348293,1580044140131933,1.8111424,-9.239314,2.7193432
1618884348308,1580044159362703,1.7872669,-9.22515,2.7825022
1618884348327,1580044178593473,1.7641174,-9.198394,2.8840015
1618884348347,1580044197824243,1.7441,-9.162503,3.0077655
1618884348372,1580044217055013,1.7203499,-9.111277,3.172548
1618884348384,1580044236285783,1.6975573,-9.048429,3.3592086
1618884348404,1580044255516553,1.6860712,-8.991705,3.513752
1618884348422,1580044274747323,1.6825323,-8.95308,3.612684
1618884348445,1580044293978093,1.6754992,-8.931606,3.668667
1618884348461,1580044313208863,1.6603028,-8.903227,3.7437897
1618884348479,1580044332439633,1.6351669,-8.835591,3.9113407
1618884348498,1580044351670403,1.6083943,-8.6978445,4.2190766
1618884348522,1580044370901173,1.582573,-8.489094,4.6336565
1618884348538,1580044390131943,1.5576899,-8.230726,5.0861344
1618884348555,1580044409362713,1.5367087,-7.957951,5.509041
1618884348605,1580044428593483,1.5194128,-7.7068253,5.8597136
1618884348608,1580044447824253,1.5128683,-7.4506598,6.183765
1618884348629,1580044467055023,1.5044299,-7.1648555,6.514717
1618884348635,1580044486285793,1.4887245,-6.8343406,6.864074
1618884348654,1580044505516563,1.4677464,-6.484603,7.1996975
1618884348673,1580044524747333,1.4651458,-6.1753216,7.4671793
1618884348689,1580044543978103,1.4609956,-5.9192033,7.672582
1618884348712,1580044563208873,1.4497943,-5.6547947,7.8715563
1618884348727,1580044582439643,1.4217261,-5.304861,8.116476
1618884348746,1580044601670413,1.3848215,-4.83323,8.412026
1618884348764,1580044620901183,1.344887,-4.2726493,8.716407
1618884348787,1580044640131953,1.290613,-3.6637216,8.997305
1618884348805,1580044659362723,1.2183702,-3.0053217,9.247899
1618884348822,1580044678593493,1.144937,-2.3315184,9.449505
1618884348841,1580044697824263,1.0665156,-1.7170615,9.589278
1618884348860,1580044717055033,0.97694355,-1.2392981,9.672112
1618884348884,1580044736285803,0.8916241,-0.952046,9.712807
1618884348898,1580044755516573,0.81126696,-0.7995676,9.73358
1618884348917,1580044774747343,0.7151894,-0.67128843,9.75079
1618884348937,1580044793978113,0.6126765,-0.5216184,9.7669115
1618884348960,1580044813208883,0.5131535,-0.3874425,9.778884
1618884348978,1580044832439653,0.8740227,1.9787687,9.558271
1618884348996,1580044851670423,0.6149661,0.9426682,9.735155
1618884349012,1580044870901193,0.41179812,0.4084287,9.782822
1618884349039,1580044890131963,0.24540257,-0.15592502,9.795687
1618884349054,1580044909362733,0.19089708,-0.31514078,9.793072
1618884349073,1580044928593503,0.16917242,-0.37399364,9.791401
1618884349091,1580044947824273,0.16299105,-0.4633875,9.787683
1618884349112,1580044967055043,0.1704521,-0.57362294,9.781714
1618884349132,1580044986285813,0.19059025,-0.7056691,9.772703
1618884349146,1580045005648880,0.2256506,-0.8613156,9.759469
1618884349167,1580045024879650,0.26715776,-1.036367,9.741385
1618884349185,1580045044110420,0.31309217,-1.2074231,9.720293
1618884349201,1580045063341190,0.35658753,-1.369767,9.697247
1618884349224,1580045082571960,0.39585644,-1.5324558,9.671344
1618884349242,1580045101802730,0.4334115,-1.7000405,9.641681
1618884349260,1580045121033500,0.4616727,-1.851755,9.612381
1618884349281,1580045140264270,0.48383385,-1.9868956,9.584268
1618884349301,1580045159495040,0.50057566,-2.1206641,9.554696
1618884349321,1580045178725810,0.5180005,-2.2561448,9.522685
1618884349336,1580045197956580,0.53333366,-2.3820922,9.491112
1618884349360,1580045217187350,0.35778704,-1.1912882,9.720742
1618884349373,1580045236418120,0.48451695,-1.9426432,9.593301
