1617666772954,362409652348030,0.11797771,0.20960449,-0.02067241
1617666772982,362409671392382,6.916197E-4,-0.08605418,-0.0035681901
1617666772997,362409690411950,0.100873485,0.32200363,-0.029224522
1617666773012,362409709456318,-0.027408171,0.110644355,0.03308371
1617666773030,362409728475886,-0.09704678,-0.03962844,-0.0243376
1617666773049,362409747539230,-0.088494666,0.26213887,0.017201219
1617666773071,362409766560590,-0.06406007,-0.31573942,0.03919236
1617666773087,362409785606782,-0.09093813,0.19860892,-0.03533317
1617666773106,362409804628126,0.03734352,0.109422624,0.02697506
1617666773125,362409823674334,0.02268276,-0.07017169,0.0123143
1617666773147,362409842695710,-0.045734122,0.24136947,0.00498392
1617666773164,362409861735166,-0.035960283,-0.30840904,0.058740042
1617666773182,362409880756094,-0.06406007,-0.12881474,-0.015785491
1617666773202,362409899801854,0.10331695,0.13630068,-0.00478992
1617666773229,362409918822750,0.099651754,-0.29130483,0.02941852
1617666773240,362409937868478,-0.039625473,-0.08727591,-0.032889713
1617666773258,362409956883038,-0.020077791,0.031231903,0.00498392
1617666773278,362409975928446,0.028791409,-0.22533141,0.00864911
1617666773296,362409994949054,0.03490006,-0.2778658,0.01353603
1617666773316,362410013994462,-0.013969141,-0.01152865,9.7E-5
1617666773335,362410033015070,-0.08482948,-0.01030692,0.0037621902
1617666773354,362410052049630,-0.10315543,-0.02618941,-0.00234646
1617666773373,362410071069790,-0.027408171,-5.330797E-4,-0.00845511
1617666773395,362410090089886,0.05200428,0.0190146,-0.014563761
1617666773411,362410109134814,0.07155196,0.03611882,-0.030446252
1617666773430,362410128154910,0.05078255,0.02267979,-0.046328742
1617666773449,362410147190174,0.04223044,-0.0151938405,-0.05243739
1617666773468,362410166209950,0.0055785403,-0.04818055,-0.040220093
1617666773487,362410185254494,-0.050621044,-0.04573709,-0.051215664
1617666773506,362410204274270,0.04833909,-0.03840671,-0.06954161
1617666773525,362410223318814,0.2719157,-0.09704975,-0.057324313
1617666773546,362410242338590,0.32689354,-0.24121389,-0.030446252
1617666773563,362410261334430,0.13386019,-0.3878215,-0.03777663
1617666773582,362410280352606,0.066665046,-0.494112,-0.09153275
1617666773601,362410299395550,0.3733193,-0.57596797,-0.14040194
1617666773629,362410318413726,0.8094769,-0.6675977,-0.19049288
1617666773639,362410337456670,1.0245013,-0.8032097,-0.23325343
1617666773658,362410356483102,1.012284,-0.97547364,-0.25768802
1617666773680,362410375526302,1.0293883,-1.1941633,-0.20393191
1617666773699,362410394569502,0.96219313,-1.444618,-0.18560596
