2021-05-01 19:30:24.520,0.11767783424475615,0.7151491334128721,0.0,0.6385623855317204,0.04838307471340345,0.294147645765928,0.7064436555887409,0.9627619434330494,0.9874675144261411,0.5120300526625946,0.16339410388241307,0.8481898520314524,0.4323500050887491,0.07407435500672482,0.04522632070906033,0.0
2021-05-01 19:30:24.540,0.5909479881922295,0.8776181948297411,0.502076401024067,0.627772875738445,0.05307986817873405,0.320565222919747,0.6726888933936722,0.9259328068767498,0.9777285362407511,0.4691729117396356,0.5392706615724567,0.8688774245818992,0.47507643280054423,0.06172820777329457,0.0753766866089362,0.0
2021-05-01 19:30:24.560,0.2758770903909207,0.786443004776282,0.9359232086555499,0.6140764887689792,0.03509212508921735,0.36114688962744507,0.5997055398137832,0.9516497576167341,1.0,0.38421049603054264,0.4852734732107705,0.9059933218228755,0.496439490400078,0.04938206053986072,0.0,0.0
2021-05-01 19:30:24.580,0.009535258374787097,0.7040357358326637,0.22100652114689057,0.5997956207618527,0.0571602914871307,0.41030205516302193,0.5332733782894843,0.9154512389222905,0.9743638056337633,0.2714285569221927,0.30925664643022555,0.9309400924302903,0.5696846611148426,0.030864103886645487,0.04899511644654495,0.0
2021-05-01 19:30:24.600,0.5471785812441393,0.8511265599560559,0.1076959159205848,0.5868137481705329,0.09666063073303581,0.4503433710171301,0.4835294863686379,0.8522735761060485,0.9255064696408242,0.24210524339960535,0.25806449835382206,0.9452388429938108,0.6246187735354642,0.04938206053986072,0.06030150365899881,0.0
2021-05-01 19:30:24.620,0.6678598102248543,0.9889886328737837,0.8532993595896127,0.5728374956695307,0.07885000044057913,0.4838409605906227,0.43844886643104525,0.880504379370512,0.9232055010425173,0.18120300809720125,0.3667601545207171,0.9513234187613289,0.6703968880399189,0.03703717750336241,0.11306541584302839,0.0
2021-05-01 19:30:24.640,0.3085016594421061,0.8010652959865733,0.711576334417766,0.5573581112720807,0.0657070853930406,0.5284210529667713,0.3797681301655511,0.9016054180464919,0.90165620925944,0.14436086088816671,0.3274894642487021,0.964709480469574,0.7070193171409379,0.0246922944668641,0.16582932802705797,0.0
2021-05-01 19:30:24.660,0.44193479797885105,0.6741314441027174,0.06260872197028022,0.541656022267525,0.08804841083119674,0.5781518986742191,0.3238814992769553,0.865869448216554,0.8358547287295673,0.13834586655882006,0.0953716452153733,0.969881392283292,0.7558494309507816,0.0246922944668641,0.233668423161026,0.0
2021-05-01 19:30:24.680,0.9455444874976949,0.7381948639735774,0.3907683401243273,0.5282205911489654,0.09931093429203353,0.6096918830714121,0.29047790899272063,0.8481077633511913,0.7914343690546254,0.09699246590999902,0.38779802123434387,0.9464557531670194,0.8199392287748389,0.03703717750336241,0.1582913506224652,0.0
2021-05-01 19:30:24.700,0.800283263008058,0.6465931085659932,1.0,0.5153918488634672,0.07474424383409525,0.6411356211678733,0.248914741582419,0.8870700833354089,0.7697996033336703,0.0962405985423296,0.47265075260860323,0.9336781340946411,0.8229909155674986,0.012346147233430253,0.218592854281464,0.0
2021-05-01 19:30:24.720,0.4682139591458438,0.44723537386006146,0.5900534567241662,0.5015390600073691,0.057995629455355815,0.683144249620871,0.1991155898748858,0.9140942373881222,0.7206364464315548,0.05037593214527937,0.4221598707739254,0.9160328743294281,0.8657173432792937,0.0,0.31658270124493143,0.0
2021-05-01 19:30:24.740,0.6863656563247786,0.4696582079097653,0.0520970377889018,0.4870364493903244,0.0693556971283054,0.7297266073674554,0.15736254257711815,0.8957244396263618,0.6373424379034008,0.014285707691905776,0.2061711110132775,0.9017341237659078,0.8840287140861679,0.0,0.2939699268200248,0.0
2021-05-01 19:30:24.760,0.6797153057092393,0.43157286677479273,0.3933722248728345,0.4735268253677868,0.06574805924907684,0.7671331739723334,0.1227565045205846,0.9015393396372771,0.5729919507141836,0.04210523724538405,0.19354837376536654,0.8661393580160736,0.9237028299798455,0.07407435500672482,0.4371857085629291,0.0
2021-05-01 19:30:24.780,0.8623664365141732,0.46826488272989036,0.6620493693716427,0.6857641945606567,0.28608827442790774,0.769359488630428,0.20901680104955556,0.5784829546433972,0.4432738492132938,0.09060149174015807,0.1879382817149777,0.799969590318944,0.9389625139940592,0.07407435500672482,0.3994973652584604,0.0
2021-05-01 19:30:24.800,0.904582712295533,0.3405804553816466,0.6215573401490179,0.6587933105854495,0.0609012486011611,0.8160265574511305,0.08204137892010269,0.9093796865393501,0.4814583055277654,0.10300750947311581,0.2019635319306405,0.7316701986918558,0.963377570898981,0.06172820777329457,0.47487443779702126,0.0
