1619897424399,630845011858460,96.25,61.0625,-215.8125
1619897424407,630845031858460,97.125,61.0,-215.5
1619897424426,630845051858460,97.25,61.25,-215.375
1619897424444,630845071858460,97.3125,61.375,-215.25
1619897424465,630845091858460,97.5625,61.6875,-215.125
1619897424484,630845111858460,97.375,61.9375,-215.4375
1619897424505,630845131858460,97.25,62.3125,-215.25
1619897424524,630845151858460,97.375,62.375,-215.0625
1619897424544,630845171858460,97.4375,62.5,-214.9375
1619897424564,630845191858460,97.25,62.1875,-215.125
1619897424584,630845211858460,97.0,62.0,-215.1875
1619897424605,630845231858460,97.375,61.75,-215.125
1619897424627,630845251858460,97.5,61.25,-215.375
1619897424651,630845271858460,97.875,60.625,-215.25
1619897424665,630845291858460,98.5,59.8125,-214.625
1619897424684,630845311858460,98.5,59.25,-214.6875
1619897424705,630845331858460,98.5,58.625,-215.0
1619897424724,630845351858460,98.25,58.1875,-215.1875
1619897424744,630845371858460,97.8125,57.8125,-215.3125
1619897424764,630845391858460,97.3125,57.5,-215.75
1619897424784,630845411858460,96.625,57.0625,-215.9375
1619897424804,630845431858460,96.4375,56.9375,-215.6875
1619897424825,630845451858460,96.0625,56.8125,-215.8125
1619897424845,630845471858460,96.25,56.8125,-215.6875
1619897424865,630845491858460,97.125,56.5,-215.1875
1619897424885,630845511858460,97.8125,56.0625,-214.625
1619897424904,630845531858460,98.5,55.75,-214.3125
1619897424924,630845551858460,99.0,55.5625,-214.0625
1619897424944,630845571858460,99.375,55.25,-213.5625
1619897424965,630845591858460,99.5,55.3125,-213.5
1619897424985,630845611858460,99.4375,55.125,-213.375
1619897425004,630845631858460,99.6875,54.875,-213.0
1619897425024,630845651858460,100.0,54.625,-212.75
1619897425044,630845671858460,100.4375,54.3125,-212.4375
1619897425064,630845691858460,100.375,54.3125,-211.9375
1619897425084,630845711858460,100.375,53.875,-211.5
1619897425105,630845731858460,100.3125,53.5625,-211.4375
1619897425125,630845751858460,99.5,53.5,-211.8125
1619897425145,630845771858460,98.8125,53.5,-212.1875
1619897425165,630845791858460,98.4375,53.5,-212.5
1619897425185,630845811858460,98.3125,53.5,-212.6875
1619897425204,630845831860023,98.5625,54.0625,-212.625
1619897425224,630845851858460,98.5625,55.0,-212.5625
1619897425244,630845871858460,99.0,55.625,-212.5
1619897425264,630845891858460,99.0,56.5625,-212.5
1619897425284,630845911858460,98.75,57.25,-212.6875
1619897425304,630845931858460,98.8125,57.75,-212.8125
1619897425324,630845951858460,98.8125,57.9375,-212.9375
1619897425344,630845971858460,98.8125,58.0,-212.9375
1619897425364,630845991858460,98.875,57.8125,-212.8125
1619897425384,630846011858460,98.9375,57.625,-212.75
1619897425405,630846031858460,99.375,58.125,-212.6875
1619897425425,630846051858460,99.25,58.75,-212.875
1619897425445,630846071858460,99.0,59.375,-213.125
1619897425465,630846091858460,98.8125,60.0,-213.3125
1619897425486,630846111858460,98.8125,60.0625,-213.5
1619897425504,630846131858460,99.0,60.375,-213.5625
1619897425525,630846151858460,99.125,60.3125,-213.8125
1619897425544,630846171858460,99.25,60.625,-214.25
1619897425564,630846191858460,99.375,60.8125,-214.3125
1619897425585,630846211858460,99.875,61.0,-214.25
1619897425605,630846231858460,100.875,61.3125,-213.8125
1619897425625,630846251858460,101.875,61.75,-213.3125
1619897425645,630846271858460,102.3125,61.8125,-213.125
1619897425665,630846291858460,102.0625,61.5,-213.375
1619897425685,630846311858460,101.25,60.375,-214.125
1619897425704,630846331858460,100.375,59.625,-214.5625
1619897425724,630846351858460,99.8125,59.125,-214.9375
