1619894462397,599899175536837,-0.0024178983,-7.1803966,6.6694756
1619894462412,599899194767607,-0.28883606,-7.832598,5.8827696
1619894462425,599899213998377,-0.43517724,-8.406409,5.018261
1619894462442,599899233229147,-0.538666,-8.750922,4.378493
1619894462467,599899252459917,-0.53765,-8.966302,3.9187224
1619894462480,599899271690687,-0.4339291,-9.149986,3.4827375
1619894462499,599899290921457,-0.45491105,-9.293511,3.0763125
1619894462518,599899310152227,-0.43893817,-9.458637,2.5261672
1619894462545,599899329382997,-0.3127001,-9.595183,1.9684325
1619894462556,599899348613767,-0.22293292,-9.665217,1.6043257
1619894462576,599899367844537,-0.18276347,-9.741768,1.0509874
1619894462594,599899387075307,-0.048817296,-9.788245,0.47738072
1619894462620,599899406306077,0.1682202,-9.7982025,0.083312646
1619894462632,599899425536847,0.24402542,-9.791403,-0.33000052
1619894462652,599899444767617,0.3734895,-9.754578,-0.8652994
1619894462678,599899463998387,0.60547405,-9.680238,-1.4022803
1619894462695,599899483229157,0.86785215,-9.608206,-1.7231488
1619894462710,599899502459927,1.0189091,-9.484751,-2.2452943
1619894462728,599899521690697,1.2434635,-9.319316,-2.7648072
1619894462750,599899540921467,1.443819,-9.154649,-3.1855578
1619894462770,599899560152237,1.7130604,-8.988674,-3.5084467
1619894462791,599899579383007,1.9995186,-8.811324,-3.7950635
1619894462804,599899598613777,2.3013003,-8.614268,-4.0667434
1619894462825,599899617844547,2.5972545,-8.41907,-4.291104
1619894462848,599899637075317,2.8859417,-8.237986,-4.4549913
1619894462861,599899656306087,3.1707594,-8.070001,-4.5674305
1619894462880,599899675536857,3.4428535,-7.9248223,-4.624283
1619894462899,599899694767627,3.7005534,-7.8138275,-4.614111
1619894462922,599899713998397,3.9447715,-7.7428737,-4.530644
1619894462938,599899733229167,4.171725,-7.69939,-4.3995576
1619894462956,599899752459937,4.3738837,-7.6632614,-4.2642226
1619894462976,599899771690707,4.5347743,-7.6237698,-4.1658125
1619894463000,599899790921477,4.658774,-7.586751,-4.095983
1619894463014,599899810152247,4.777755,-7.5768256,-3.975524
1619894463032,599899829383017,4.924375,-7.5841217,-3.7777846
1619894463052,599899848613787,5.098839,-7.595384,-3.5145426
1619894463081,599899867844557,5.2767463,-7.5916677,-3.250009
1619894463089,599899887075327,5.4279485,-7.5939865,-2.9847515
1619894463109,599899906306097,5.556436,-7.599002,-2.7241955
1619894463127,599899925536867,5.6715527,-7.599239,-2.4748826
1619894463146,599899944767637,5.778115,-7.5902777,-2.2452295
1619894463167,599899963998407,5.8812165,-7.5767922,-2.0108552
1619894463187,599899983229177,5.9892974,-7.5518327,-1.7714851
1619894463204,599900002459947,6.100963,-7.512539,-1.5427331
1619894463228,599900021690717,6.201317,-7.4735665,-1.3150964
