1618777933506,395560117345071,57.9375,-29.125,-234.25
1618777933524,395560137345071,58.875,-29.125,-234.25
1618777933544,395560157345071,59.0,-29.1875,-234.4375
1618777933564,395560177345071,58.8125,-29.0625,-234.6875
1618777933585,395560197345071,58.875,-29.125,-234.5
1618777933604,395560217345071,58.75,-29.1875,-234.625
1618777933624,395560237345071,58.875,-29.375,-234.6875
1618777933644,395560257345071,58.9375,-29.625,-234.9375
1618777933664,395560277345071,58.875,-29.3125,-234.8125
1618777933686,395560297345071,58.875,-29.4375,-234.8125
1618777933704,395560317360696,58.5,-29.3125,-234.9375
1618777933724,395560337345071,58.1875,-29.375,-235.0
1618777933743,395560357345071,58.375,-29.75,-234.875
1618777933764,395560377345071,58.25,-29.625,-235.0625
1618777933783,395560397345071,57.875,-29.75,-235.125
1618777933804,395560417345071,57.5625,-29.5625,-235.0
1618777933823,395560437345071,57.375,-29.4375,-234.875
1618777933843,395560457345071,57.5625,-29.5,-234.6875
1618777933864,395560477345071,57.8125,-29.6875,-234.875
1618777933884,395560497345071,57.875,-29.5,-234.9375
1618777933904,395560517345071,57.875,-29.375,-234.875
1618777933924,395560537345071,57.625,-28.9375,-235.0
1618777933944,395560557345071,57.75,-29.0625,-234.8125
1618777933964,395560577345071,57.75,-28.8125,-234.875
1618777933984,395560597345071,57.8125,-28.75,-235.0
1618777934006,395560617345071,58.0,-28.75,-234.9375
1618777934024,395560637345071,57.75,-28.625,-235.125
1618777934044,395560657345071,57.5625,-28.375,-235.1875
1618777934064,395560677345071,57.375,-28.4375,-235.0
1618777934084,395560697345071,57.375,-28.375,-234.9375
1618777934103,395560717345071,57.3125,-28.5625,-235.0
1618777934124,395560737345071,57.125,-28.4375,-235.1875
1618777934144,395560757345071,57.375,-28.5625,-235.3125
1618777934166,395560777345071,57.25,-28.6875,-235.3125
1618777934184,395560797345071,57.125,-28.4375,-235.25
1618777934204,395560817345071,57.0,-28.4375,-235.3125
1618777934224,395560837345071,56.9375,-28.5625,-235.25
1618777934243,395560857345071,56.75,-28.4375,-235.0625
1618777934263,395560877345071,56.9375,-28.375,-235.0
1618777934284,395560897345071,56.8125,-28.3125,-234.8125
1618777934304,395560917345071,56.8125,-28.375,-234.625
1618777934324,395560937345071,56.5625,-28.1875,-234.4375
1618777934344,395560957345071,56.4375,-27.9375,-234.3125
1618777934364,395560977345071,56.3125,-28.0,-234.5
1618777934384,395560997345071,56.3125,-27.875,-234.5625
1618777934404,395561017345071,56.4375,-27.8125,-234.5
1618777934424,395561037345071,56.75,-27.8125,-234.75
1618777934444,395561057345071,56.5625,-27.6875,-234.8125
1618777934464,395561077345071,56.6875,-27.5625,-234.9375
1618777934483,395561097345071,56.8125,-27.5625,-235.125
1618777934504,395561117345071,57.0625,-27.5625,-235.125
1618777934524,395561137345071,57.3125,-27.8125,-235.3125
1618777934544,395561157345071,57.4375,-27.6875,-235.1875
1618777934564,395561177346633,57.5625,-27.75,-235.0625
1618777934584,395561197345071,57.5,-27.6875,-235.125
1618777934604,395561217345071,57.5,-27.4375,-235.125
1618777934624,395561237345071,57.5625,-27.5,-235.1875
1618777934644,395561257345071,57.5625,-27.5,-234.9375
1618777934665,395561277345071,57.4375,-27.3125,-234.6875
1618777934683,395561297345071,57.4375,-27.3125,-234.5
1618777934704,395561317345071,57.3125,-27.0625,-234.3125
1618777934723,395561337345071,57.5625,-27.1875,-234.4375
1618777934744,395561357345071,57.5625,-27.1875,-234.375
1618777934764,395561377345071,57.75,-27.375,-234.1875
1618777934783,395561397345071,57.625,-27.8125,-234.125
1618777934804,395561417345071,57.6875,-27.8125,-234.125
1618777934824,395561437345071,58.0,-28.0625,-234.5
1618777934844,395561457345071,58.0625,-28.125,-234.5625
1618777934864,395561477345071,57.8125,-28.25,-234.625
1618777934884,395561497345071,57.8125,-28.25,-234.5625
1618777934903,395561517345071,57.6875,-28.375,-234.625
1618777934924,395561537345071,57.625,-28.375,-234.4375
1618777934944,395561557345071,57.6875,-28.3125,-234.3125
1618777934964,395561577345071,57.9375,-28.125,-234.3125
1618777934984,395561597345071,57.75,-28.25,-234.25
1618777935004,395561617345071,57.4375,-27.9375,-234.125
1618777935024,395561637345071,57.3125,-27.75,-234.375
1618777935044,395561657345071,57.6875,-27.5625,-234.5
1618777935064,395561677345071,57.625,-27.625,-234.625
1618777935083,395561697345071,57.4375,-27.4375,-234.625
1618777935104,395561717345071,57.3125,-27.375,-235.0625
1618777935124,395561737360696,57.1875,-27.3125,-235.1875
1618777935144,395561757345071,57.125,-27.3125,-235.125
1618777935164,395561777345071,57.375,-27.125,-235.125
1618777935184,395561797345071,57.375,-27.4375,-234.875
1618777935204,395561817345071,57.1875,-27.625,-234.75
1618777935224,395561837345071,56.8125,-27.4375,-234.75
1618777935244,395561857345071,56.875,-27.375,-234.75
1618777935264,395561877345071,56.9375,-27.375,-234.625
1618777935284,395561897345071,57.1875,-27.5,-234.375
1618777935304,395561917345071,57.375,-27.5,-234.3125
1618777935324,395561937345071,57.4375,-27.4375,-234.375
1618777935344,395561957345071,57.4375,-27.8125,-234.375
1618777935364,395561977345071,57.25,-27.75,-234.4375
1618777935384,395561997345071,57.25,-27.8125,-234.4375
1618777935404,395562017345071,57.0,-27.6875,-234.4375
1618777935425,395562037345071,57.1875,-27.6875,-234.4375
1618777935444,395562057345071,57.4375,-27.875,-234.375
1618777935464,395562077345071,57.4375,-27.8125,-234.4375
1618777935484,395562097345071,57.5,-27.9375,-234.4375
1618777935504,395562117345071,57.5625,-27.9375,-234.625
1618777935524,395562137345071,57.5625,-27.75,-234.6875
1618777935544,395562157345071,57.625,-27.8125,-234.875
1618777935564,395562177345071,57.75,-27.8125,-234.8125
1618777935584,395562197345071,57.625,-28.0625,-234.625
1618777935604,395562217345071,57.75,-28.25,-234.8125
bias:8968 delay:114
