2021-04-18 20:32:21.400,0.45015426045736956,0.280986523348703,0.2997213578488816,0.022977059816010403,0.1545472444724355,0.9191396810105786,0.39328895498076677,0.8264803305014223,0.98864862192115,0.421581805058912,0.1825568777876851,0.31911628089092725,0.9534877905896824,0.256910750500345,0.0537427064073547,6.0
2021-04-18 20:32:21.420,0.24045575831076355,0.28086897572542613,0.42751952945282,0.024147801220196552,0.1935165055734397,0.8917934591005146,0.5399154348361633,0.7792614164900317,0.9846662711283741,0.4212985789996679,0.21469844571063282,0.3270941881643546,0.9476739132505556,0.25813022614579795,0.0532628906471725,6.0
2021-04-18 20:32:21.440,0.030757256164157656,0.28075142810214926,0.5553177010567585,0.024658599705144214,0.20072947170037755,0.8863071650315005,0.7066870453133556,0.7311156034959712,0.9742218740880862,0.4180414805354349,0.15836041370092369,0.33445841026290296,0.9418600359114289,0.2593497017912499,0.052783074886990314,6.0
2021-04-18 20:32:21.460,0.540431485818185,0.3947593084595768,0.0382041611396507,0.02516939819009188,0.2079424378273154,0.8808208709624867,0.7319752951555393,0.7264225305601146,0.9725185519924644,0.4138284945704113,0.18106716909099813,0.3332310398943083,0.965116140616591,0.2634147316121261,0.03838761935595123,6.0
2021-04-18 20:32:21.480,0.4532029832206469,0.4160134330455501,0.8837155606211902,0.02437269640013672,0.21571589733975738,0.8784354404719551,0.7572635449977231,0.7217294576242581,0.9708152298968423,0.40961550860538776,0.20377392448107257,0.3320036695257137,0.9302322812331821,0.25365859344040625,0.03262943714353571,6.0
2021-04-18 20:32:21.500,0.035312800838458606,0.31667145720297774,0.0,0.023575994610181564,0.2234893568521994,0.8760500099814235,0.7574510664122464,0.7047273981596095,0.9668692857257511,0.42398922569314823,0.21957385261819237,0.3252531326397175,0.8953484218497731,0.2487803578504991,0.046065261154210405,6.0
2021-04-18 20:32:21.520,0.3780916615653415,0.41051979137507544,0.5706957229174225,0.025725399301014702,0.22407956499692552,0.8716228753480945,0.7847908748692607,0.7018026609133508,0.965148248036047,0.4360971350024268,0.1825568783788815,0.3571647617334269,0.9534877905896824,0.25853666252626617,0.040307078941794604,6.0
2021-04-18 20:32:21.540,0.4243071872250106,0.46182264255364575,0.5384498222156932,0.025037896437644754,0.22606671971485773,0.8706456453962396,0.8121306833262749,0.698877923667092,0.963427210346343,0.4388743227245461,0.18036996795720361,0.38171216872858804,0.9186045265549353,0.24796752671557445,0.041746575358619906,6.0
2021-04-18 20:32:21.560,0.4705227128846797,0.513125493732216,0.5062039215139635,0.025161491585546005,0.22838850576060377,0.866371127246908,0.8402133501909939,0.697470726034642,0.9618949764212614,0.4416515104466654,0.1781830575355257,0.4062595757237491,0.8837212625201849,0.23739839090488274,0.04318607177544521,6.0
2021-04-18 20:32:21.580,0.428603549130627,0.563168929427285,0.39834499085905023,0.025285086733447208,0.2307102918063498,0.8620966090975763,0.8682960170557128,0.696063528402192,0.9603627424961799,0.4444286981687846,0.17599614711384784,0.4308069827189102,0.8604645624663642,0.2406504647127969,0.04222644025508082,6.0
2021-04-18 20:32:21.600,0.3866843853765742,0.6132123651223541,0.2904860602041369,0.022822827332725986,0.23413793897524762,0.8596864223679865,0.8850325606324959,0.6865137620829201,0.9570881045839164,0.3994901814789943,0.17876489580333166,0.49002760209473634,0.8837212625201849,0.22926841451515692,0.040307078941794604,6.0
2021-04-18 20:32:21.620,0.03131259656267079,0.5261190121987537,0.6300022479145772,0.020360567932004765,0.23756558614414544,0.8572762356383969,0.8967371168301432,0.6824622232408297,0.9554261487590915,0.33972950743588365,0.13506680792910858,0.5185639577035277,0.8575583679826273,0.2361789985114544,0.044625691032967166,6.0
