1618777933509,395560114940258,-0.2471,1.9359,9.6104
1618777933527,395560134935571,0.4644,2.0812,9.571899
1618777933546,395560154937133,0.4605,2.0816998,9.572
1618777933568,395560174937133,0.45279998,2.0851,9.5716
1618777933588,395560194934008,0.44529998,2.0893,9.5711
1618777933607,395560214935571,0.3963,2.0953999,9.571899
1618777933627,395560235090258,0.3463,2.0895,9.5751
1618777933649,395560255323071,0.2656,2.0038,9.596
1618777933670,395560275329321,0.29119998,1.9905,9.598
1618777933694,395560295329321,0.34149998,1.9631,9.601999
1618777933711,395560315323071,0.3128,1.9725,9.6011
1618777933731,395560335323071,0.2739,1.9741999,9.6019
1618777933748,395560355324633,0.217,2.0184999,9.5942
1618777933769,395560375323071,0.124,2.0383,9.591599
1618777933789,395560395324633,0.0602,2.024,9.5953
1618777933809,395560415323071,0.0229,2.0695999,9.5857
1618777933827,395560435324633,-0.030499998,2.0555,9.588699
1618777933848,395560455341821,-0.0022,2.0089,9.598599
1618777933869,395560475324633,-0.0714,2.0348,9.592899
1618777933890,395560495323071,-0.162,2.0776,9.5826
1618777933910,395560515323071,-0.262,2.0614,9.5838995
1618777933933,395560535323071,-0.2536,2.0637,9.5836
1618777933950,395560555323071,-0.2796,2.0486999,9.5861
1618777933970,395560575327758,-0.3193,2.0367,9.5873995
1618777933989,395560595323071,-0.2961,2.0147,9.5928
1618777934011,395560615326196,-0.3315,2.0572999,9.5826
1618777934029,395560635323071,-0.3055,2.0312998,9.589
1618777934050,395560655327758,-0.2881,2.0335,9.5891
1618777934070,395560675323071,-0.2728,2.024,9.591599
1618777934089,395560695326196,-0.2652,2.0142,9.5938
1618777934109,395560715323071,-0.2583,2.0037,9.5962
1618777934131,395560735323071,-0.24139999,1.9961,9.5983
1618777934150,395560755323071,-0.2263,1.9937999,9.5991
1618777934174,395560775323071,-0.22289999,1.9998,9.597899
1618777934191,395560795324633,-0.2262,2.0070999,9.5963
1618777934211,395560815323071,-0.22469999,2.0025,9.5973
1618777934229,395560835323071,-0.21949999,1.9932,9.5994
1618777934250,395560855327758,-0.21859999,1.9879999,9.6005
1618777934269,395560875323071,-0.2261,1.9849999,9.6009
1618777934290,395560895323071,-0.23349999,1.9779999,9.6022
1618777934309,395560915323071,-0.2358,1.9726,9.6032
1618777934329,395560935327758,-0.23539999,1.9686999,9.6041
1618777934349,395560955323071,-0.24219999,1.9624,9.6052
1618777934370,395560975323071,-0.2562,1.9531,9.6067
1618777934389,395560995323071,-0.2636,1.9454,9.6081
1618777934409,395561015323071,-0.2539,1.9343,9.6105995
1618777934429,395561035324633,-0.24859999,1.9251,9.612599
1618777934450,395561055323071,-0.2503,1.9097999,9.6156
1618777934469,395561075323071,-0.254,1.8929,9.6188
1618777934489,395561095327758,-0.2527,1.8778,9.621799
1618777934510,395561115323071,-0.2503,1.8731999,9.6228
1618777934531,395561135323071,-0.2357,1.8727,9.623199
1618777934550,395561155329321,-0.2287,1.8750999,9.6229
1618777934570,395561175329321,-0.2322,1.8788999,9.6221
1618777934589,395561195323071,-0.24399999,1.8833,9.620999
1618777934610,395561215323071,-0.2613,1.8886,9.6195
1618777934629,395561235323071,-0.27249998,1.8965,9.6175995
1618777934652,395561255323071,-0.2882,1.9077,9.6149
1618777934670,395561275324633,-0.2996,1.9159,9.613
1618777934690,395561295323071,-0.2823,1.9067999,9.6153
1618777934709,395561315323071,-0.26209998,1.8936,9.6185
1618777934730,395561335327758,-0.27089998,1.8849,9.6199
1618777934755,395561355323071,-0.2987,1.887,9.6187
1618777934770,395561375323071,-0.32569999,1.9009999,9.6151
1618777934789,395561395323071,-0.3426,1.9169999,9.6112995
1618777934811,395561415327758,-0.35599998,1.9303999,9.6081
1618777934830,395561435323071,-0.34899998,1.9339999,9.607699
1618777934850,395561455323071,-0.3338,1.9356999,9.6079
1618777934870,395561475323071,-0.32389998,1.9355999,9.6082
1618777934890,395561495323071,-0.3189,1.9333999,9.6088
1618777934909,395561515323071,-0.30159998,1.9251,9.611
1618777934930,395561535323071,-0.2786,1.9118999,9.6144
1618777934949,395561555323071,-0.2686,1.8971,9.6175995
1618777934970,395561575327758,-0.2739,1.8793999,9.6209
1618777934990,395561595323071,-0.2722,1.8684,9.623099
1618777935010,395561615323071,-0.2539,1.8597,9.625299
1618777935029,395561635323071,-0.23629999,1.8477999,9.627999
1618777935050,395561655327758,-0.2303,1.8328999,9.631
1618777935069,395561675323071,-0.232,1.8246,9.6326
1618777935090,395561695323071,-0.2324,1.8239,9.6327
1618777935109,395561715324633,-0.22649999,1.8296,9.6317
1618777935129,395561735323071,-0.2216,1.8436999,9.6292
1618777935149,395561755324633,-0.2261,1.8576,9.6264
1618777935170,395561775323071,-0.22299999,1.8664999,9.6247
1618777935189,395561795323071,-0.2154,1.8815,9.622
1618777935212,395561815326196,-0.2052,1.9089999,9.616799
1618777935230,395561835323071,-0.1809,1.9219999,9.614699
1618777935249,395561855326196,-0.14109999,1.9099,9.6178
1618777935268,395561875323071,-0.1589,1.9037,9.6187
1618777935292,395561895326196,-0.1872,1.9056,9.6178
1618777935309,395561915323071,-0.1831,1.89,9.620999
1618777935330,395561935327758,-0.16309999,1.8798,9.6234
1618777935348,395561955323071,-0.16309999,1.8937999,9.6206
1618777935369,395561975323071,-0.1725,1.9110999,9.617
1618777935391,395561995324633,-0.1771,1.91,9.6172
1618777935411,395562015323071,-0.1688,1.905,9.6182995
1618777935430,395562035323071,-0.1607,1.9066999,9.6181
1618777935449,395562055326196,-0.16309999,1.9102999,9.6174
1618777935468,395562075323071,-0.16929999,1.9136,9.6166
1618777935491,395562095327758,-0.17379999,1.9195,9.6153
1618777935509,395562115323071,-0.1753,1.9253,9.6140995
1618777935530,395562135326196,-0.1723,1.9253,9.6142
1618777935549,395562155323071,-0.1726,1.9246999,9.6143
1618777935574,395562175327758,-0.1768,1.931,9.613
1618777935590,395562195323071,-0.17729999,1.9404999,9.6111
bias:8968 delay:114
