2021-04-25 21:27:26.460,0.08405944866889282,0.523786896150519,0.3008915429061489,0.044046493918973494,0.7341021593026567,0.752093470190408,0.20080868121818213,0.24493249196475744,0.8391495698006918,0.44617784343705785,0.5481860382720882,0.657043062344206,0.9799800304616947,0.8990385230769229,0.8977099421857455,7.0
2021-04-25 21:27:26.480,0.44892428287048186,0.6247393354326363,0.193397203270915,0.05457862409142458,0.7536092125302561,0.7621199592578742,0.19125717420268545,0.22608012881525583,0.8142608660854926,0.4412747920767509,0.5752490607274838,0.6561117468788343,0.9729730616237894,0.9086537846153848,0.8793893170824075,7.0
2021-04-25 21:27:26.500,0.2338131349330831,0.5782955203613894,0.6737905573269396,0.060415883418110654,0.7587635040311761,0.7700536197179987,0.1831536296547547,0.22111592439588057,0.7991501985134739,0.39023846574727544,0.5147301715384319,0.6535506291584896,0.981982006915024,0.9182695384615391,0.8885495983669032,7.0
2021-04-25 21:27:26.520,0.03165875409308595,0.5611597724171032,0.07567376277023342,0.06882852378151866,0.7825690137107275,0.7775350529511337,0.176984472465838,0.198283215152075,0.7749542431418187,0.33073322754767664,0.5471205649481028,0.6263096523680913,0.9729730616237894,0.9375000615384614,0.8885495983669032,7.0
2021-04-25 21:27:26.540,0.40584512404837,0.7674821338440853,0.36442651369916723,0.07531591428401105,0.8112826254670699,0.7877473883434566,0.168621258374142,0.1709565619041669,0.7429377562055796,0.31156674874157747,0.5529806673579211,0.636786951353521,0.9689690062146247,0.9567310769230776,0.8549618377894059,7.0
2021-04-25 21:27:26.560,0.036163044003100234,0.6816884520154638,0.5892959357162759,0.07859763249832563,0.8359640956363449,0.7966510609829552,0.16161073122861594,0.14766046323223322,0.7144238204180686,0.2868286185894656,0.49672366974677007,0.6216530750412336,0.9699699431900359,0.9639424000000004,0.8488549835997422,7.0
2021-04-25 21:27:26.580,0.16174062495261546,0.6919646513939246,0.04099615745908437,0.08481121837974692,0.8775595962435708,0.8031552963063763,0.15883434472883814,0.1088205828229375,0.6800692808713772,0.32549587437033267,0.5660859907255167,0.5761350307183342,0.9679679667367066,0.9735576615384609,0.8335878481255828,7.0
2021-04-25 21:27:26.600,0.5671469073858417,0.8262977804203709,0.5618765414795868,0.08879751439825075,0.9062994881762721,0.8070401530583374,0.15775524802585192,0.08230586239494136,0.6567648643732205,0.38812123777974455,0.5701614261025512,0.5590221061835356,0.9689690062146247,0.9783655384615387,0.8488549835997422,7.0
2021-04-25 21:27:26.620,0.31248442694323525,0.6959737301379553,0.5601128402267149,0.09544096815414574,0.9313979280659936,0.8163721004903596,0.15126778264077045,0.05937322218444648,0.6253250640210075,0.4507466011891565,0.5742368614795856,0.5419091816487372,0.9689690062146247,0.9903847384615382,0.8366412439532414,7.0
2021-04-25 21:27:26.640,0.5386766066098264,0.7467166385725595,0.17326602629879725,0.1086123036227548,0.9656760199412017,0.8251464036623852,0.14760141187744544,0.02683159024489421,0.5891791781624337,0.5738800977602193,0.6101965874722505,0.5387659929059737,0.9689690062146247,0.9879808000000007,0.8488549835997422,7.0
2021-04-25 21:27:26.660,0.7744465562802878,0.8904252807538786,0.6598932898190184,0.11895934942129424,0.9691723182639814,0.8235214810367546,0.1400647262057143,0.029992797362036763,0.576994666225849,0.6422999744650698,0.5887805727880392,0.5534342133913064,0.9659659902833774,0.995192615384616,0.8641221190739015,7.0
2021-04-25 21:27:26.680,0.4130773833457739,0.8127843239008342,0.3713463125455707,0.13309339522683705,0.9639018765535581,0.8320099079552252,0.13060070855770176,0.03279002650407871,0.5598687973877976,0.6663694827412658,0.5872889092623573,0.5694994108861583,0.9699699431900359,0.9903847384615382,0.8549618377894059,7.0
2021-04-25 21:27:26.700,0.45185520071001845,0.8944935336182627,0.3339534123198235,0.16013422567158103,0.9535175712404587,0.8464663032655367,0.12054034230324803,0.04590705937452923,0.5501827395961132,0.6550033377097945,0.5805764276700893,0.5844004545206412,0.9689690062146247,0.9807692307692307,0.8458015565049101,7.0
2021-04-25 21:27:26.720,0.3574986345178195,0.8292754379265402,0.38855288540952343,0.18388787188755318,0.9306916585388526,0.8590169358495503,0.11146025151551367,0.06001549189740506,0.5426699236978558,0.6389569745365414,0.5715199040673714,0.602561106095386,0.9699699431900359,0.9879808000000007,0.8427481294100785,7.0
2021-04-25 21:27:26.740,0.3098955437049471,0.8299982442138135,0.41662532139359265,0.19744436494050502,0.9145546498541366,0.8662954051022819,0.10296697981588042,0.07473984976301694,0.5362432544088216,0.602852666517643,0.5600127921683277,0.5983701865012141,0.9669670297612953,0.9687500307692314,0.8580153274185846,7.0
2021-04-25 21:27:26.760,0.27783631807287584,0.88368627080641,0.39619965195222095,0.20968246384701175,0.9030214651006595,0.8732995707245574,0.09744026552672387,0.07946312134231999,0.5270933111751608,0.5183864448813812,0.5613979074895089,0.5690337531534725,0.9659659902833774,0.9639424000000004,0.8488549835997422,7.0
2021-04-25 21:27:26.780,0.30397594320970633,0.8961154674677575,0.40157971979317353,0.2201211849567766,0.9054819704414355,0.88121992135205,0.09191355123756731,0.08418639292162287,0.5179433679414999,0.4755961698407411,0.5619306432793995,0.5438882260597863,0.9659659902833774,0.9687500307692299,0.8106870198456503,7.0
