1619386046350,91454778988965,31.332495,20.347864,15.115222
1619386046359,91454798219735,31.806425,20.521397,15.890524
1619386046380,91454817450505,32.81029,21.133125,17.192072
1619386046397,91454836681275,33.894356,21.644913,18.814737
1619386046413,91454855912045,34.46395,21.821337,19.906626
1619386046434,91454875142815,35.4209,22.467081,20.90959
1619386046455,91454894373585,35.834984,22.507486,21.607828
1619386046472,91454913604355,36.726738,22.976597,22.680273
1619386046491,91454932835125,37.959915,23.69289,23.823051
1619386046510,91454952065895,38.643383,23.882154,24.727297
1619386046529,91454971296665,39.628395,24.756285,25.58
1619386046549,91454990527435,40.387985,25.81064,26.74396
1619386046566,91455009758205,40.772232,26.716936,27.758764
1619386046586,91455028988975,41.499763,28.24431,28.50009
1619386046606,91455048219745,41.966507,29.29963,28.94287
1619386046623,91455067450515,42.74437,30.221237,30.006487
1619386046643,91455086681285,44.286564,31.479918,31.006546
1619386046661,91455105912055,45.49807,31.608301,30.821344
1619386046681,91455125142825,47.152985,31.414772,31.78882
1619386046700,91455144373595,49.332703,31.300493,32.915035
1619386046719,91455163604365,51.305534,30.766434,33.957966
1619386046739,91455182835135,53.100365,30.195303,34.86697
1619386046758,91455202065905,54.687656,29.602757,35.69654
1619386046779,91455221296675,56.12058,29.179262,36.494846
1619386046796,91455240527445,57.34282,29.269611,37.397575
1619386046817,91455259758215,58.513447,29.688736,38.297523
1619386046842,91455278988985,60.246292,29.543993,38.752346
1619386046852,91455298219755,62.565483,28.687918,38.941944
1619386046872,91455317450525,64.67647,27.898312,39.274944
1619386046890,91455336813660,65.85125,27.75876,40.00156
1619386046913,91455356044430,66.45897,28.174212,40.886673
1619386046929,91455375275200,67.36297,28.551474,41.565994
1619386046947,91455394505970,68.894295,28.51177,42.00189
1619386046967,91455413736740,70.56692,28.245543,42.553898
1619386046985,91455432967510,71.89272,28.140707,43.317635
1619386047004,91455452198280,72.89414,28.242775,44.20107
1619386047025,91455471429050,73.8332,28.38814,45.074997
1619386047043,91455490659820,74.7505,28.484985,45.98355
1619386047061,91455509890590,75.567085,28.697159,46.99718
1619386047080,91455529121360,76.282,29.105434,48.068947
1619386047099,91455548352130,77.07411,29.566912,48.94091
1619386047119,91455567582900,78.127785,29.738552,49.428734
1619386047141,91455586813670,79.38499,29.724287,49.86201
1619386047158,91455606044440,80.687355,29.892487,50.285942
1619386047176,91455625275210,81.80907,30.286581,50.71641
1619386047195,91455644505980,82.83388,30.71448,50.93564
1619386047219,91455663736750,84.193504,31.008638,50.842068
1619386047235,91455682967520,86.06417,31.104292,50.584072
1619386047252,91455702198290,88.13807,31.038675,50.347347
1619386047272,91455721429060,90.14062,30.9031,50.037144
1619386047290,91455740659830,92.19879,30.655418,49.513577
1619386047310,91455759890600,94.428894,30.395834,48.897064
1619386047328,91455779121370,96.63159,30.351513,48.235638
1619386047348,91455798352140,98.88999,30.439096,47.591743
1619386047367,91455817582910,101.10717,30.345625,46.888294
1619386047386,91455836813680,102.7126,30.120926,46.25822
1619386047405,91455856044450,103.820984,30.164608,45.802853
1619386047423,91455875275220,105.16634,30.490152,45.34716
1619386047447,91455894505990,106.60935,30.675516,44.87958
1619386047461,91455913736760,108.00957,30.637455,44.2101
1619386047480,91455932967530,109.56064,30.588455,43.099083
1619386047499,91455952198300,111.2074,30.93497,41.54109
1619386047523,91455971429070,112.78735,31.776264,39.735226
1619386047539,91455990659840,114.88886,32.517803,37.24679
1619386047556,91456009890610,117.7516,32.740284,33.577652
1619386047577,91456029121380,121.03109,32.649067,28.854591
1619386047603,91456048352150,124.69122,32.457996,23.281698
1619386047613,91456067582920,128.65979,31.95546,16.843994
1619386047635,91456086813690,132.60927,30.76061,9.745835
1619386047651,91456106044460,136.22888,28.806213,2.1949067
1619386047671,91456125275230,139.50687,26.367012,-5.65435
1619386047690,91456144506000,142.2505,23.484137,-13.3378
1619386047709,91456163736770,144.244,20.154484,-20.486504
1619386047729,91456182967540,144.96864,16.369217,-27.007746
1619386047747,91456202198310,144.47331,12.282679,-32.88782
1619386047765,91456221429080,143.1147,8.446786,-38.043133
1619386047787,91456240659850,141.30338,5.2588596,-42.549755
