1617848701031,544344650273730,-0.06406007,0.05810996,-0.17216693
1617848701059,544344669299282,-0.0054170303,0.053223044,-0.22103612
1617848701074,544344688324802,0.16562517,0.12774858,-0.14895406
1617848701089,544344707375138,0.11919943,-0.31329596,-0.13307157
1617848701108,544344726400674,-0.0151908705,-0.032298062,-0.122076005
1617848701125,544344745424402,-0.1544681,-0.5161032,-0.06831988
1617848701144,544344764449778,-0.3059626,-0.12392781,-0.17338866
1617848701165,544344783499938,-0.08360775,-0.01030692,-0.13673675
1617848701182,544344802525282,-0.01274741,-0.448908,-0.17461039
1617848701201,544344821550658,-0.045734122,0.089874946,-0.19171461
1617848701220,544344840725497,-0.20822422,-0.14469722,-0.03166798
1617848701245,544344859728473,-0.24365439,-0.07017169,0.03797063
1617848701258,544344878752377,-0.32184508,0.21449141,0.15281326
1617848701277,544344897776313,-0.5002177,-0.12637128,0.26521242
1617848701299,544344916800217,-0.3548318,-0.08361072,0.16014364
1617848701321,544344935848921,-0.15080291,0.21571313,0.020866409
1617848701334,544344954861497,0.0446739,-0.12026262,-0.0487722
1617848701353,544344973884825,6.916197E-4,0.07887937,-0.2320317
1617848701372,544344992908121,0.027569681,0.22670871,-0.3175528
1617848701395,544345011956249,0.20716399,0.095983595,-0.32732663
1617848701411,544345030979577,0.44173616,0.16317874,-0.3749741
1617848701429,544345050016313,0.5162617,0.19127853,-0.37619585
1617848701451,544345069040249,0.33055875,0.16195701,-0.33954394
1617848701470,544345088064185,0.025126219,0.11430954,-0.28456607
1617848701486,544345107088057,-0.19600692,0.06421861,-0.2198144
1617848701505,544345126111993,-0.21433286,0.031231903,-0.17461039
1617848701525,544345145160697,-0.059173156,0.034897093,-0.17216693
1617848701547,544345164182457,0.12652981,0.042227473,-0.16972347
1617848701562,544345183206265,0.16562517,0.023901522,-0.16361481
1617848701581,544345202230137,0.094764836,-0.01152865,-0.1465106
1617848701602,544345221253945,0.02146103,-0.03351979,-0.13184984
1617848701626,544345240302585,0.03978698,-0.02863287,-0.11841081
1617848701639,544345259332345,0.120421164,0.0019103806,-0.09641967
1617848701658,544345278356409,0.130195,0.0067973,-0.06221123
1617848701679,544345297380409,0.07766061,-0.032298062,-0.0243376
1617848701701,544345316404409,0.10331695,-0.03840671,0.02330987
1617848701715,544345335453241,0.0691085,-0.03962844,0.095391944
1617848701734,544345354465849,-0.20700249,-0.056732662,0.21267803
1617848701753,544345373489465,-0.80320674,-0.072615154,0.39227235
1617848701776,544345392513209,-1.8147992,-0.204562,0.7258046
1617848701791,544345411536889,-3.164811,-0.494112,1.1448581
1617848701810,544345430585401,-4.821477,-0.9217175,1.4686165
1617848701830,544345449609081,-6.8471055,-1.6608641,1.6811975
1617848701854,544345468628921,-8.8079815,-3.0377538,1.63355
1617848701867,544345487652473,-9.489707,-4.40487,1.4344081
1617848701886,544345506700921,-9.256356,-5.3810325,0.9652637
1617848701905,544345525724537,-9.477489,-6.1800437,0.14914808
1617848701929,544345544748089,-9.374865,-6.6284184,-0.8367881
1617848701948,544345563775929,-7.916119,-6.373077,-1.6296908
1617848701962,544345582799609,-5.67791,-5.8367376,-2.2772076
1617848701981,544345601848185,-3.802554,-5.161121,-2.6412833
1617848702006,544345620871801,-2.2619524,-4.4622912,-2.6583874
1617848702024,544345639895417,-1.1465129,-3.6583927,-2.4054894
1617848702039,544345658915065,-0.54908687,-2.9546762,-1.9216843
1617848702057,544345677938681,-0.43790945,-2.1519997,-1.447653
1617848702077,544345696987129,-0.56496936,-1.0426688,-1.0603646
1617848702101,544345716010617,-0.56374764,0.22060005,-0.7280541
1617848702115,544345735034233,-0.19845037,1.497308,-0.3248832
1617848702133,544345754054265,0.62377393,2.7996721,0.14914808
1617848702152,544345773077753,1.6927876,3.9395463,0.45458058
1617848702177,544345792101241,2.4685864,4.7898703,0.5120019
1617848702191,544345811149561,2.4759166,5.4996953,0.4350329
1617848702210,544345830173177,1.8968166,6.259611,0.40937656
1617848702229,544345849196665,1.1833262,6.9694366,0.36905947
1617848702253,544345868178297,0.4588404,7.7440133,0.38372025
1617848702267,544345887201017,0.072773695,8.501487,0.7221394
1617848702286,544345906248569,0.30734587,8.973074,1.1888404
1617848702305,544345925271289,1.2908385,8.207049,1.1961707
1617848702326,544345944294009,2.0238767,7.057401,0.6231793
1617848702343,544345963295994,3.0012605,6.242507,0.05140966
1617848702362,544345982318330,3.5327132,5.3677483,-0.3871914
1617848702381,544346001340666,3.4850657,4.0360627,-0.8160187
1617848702406,544346020363002,3.1356509,2.6017518,-0.86855304
1617848702419,544346039410042,2.5773203,1.3152702,-0.692624
1617848702438,544346058459817,2.1692624,0.34643826,-0.37008718
1617848702457,544346077482537,1.8760471,-0.27420062,0.10394405
1617848702482,544346096505129,1.6695747,-0.71158,0.55231893
1617848702495,544346115527977,1.6585792,-0.9730302,0.89929026
1617848702514,544346134575529,1.822291,-1.0878727,1.0898802
1617848702534,544346153598249,2.0483112,-1.1294116,1.1766231
1617848702557,544346172640552,2.3928392,-1.1477375,1.2096097
1617848702571,544346191663656,2.849766,-1.1611766,1.1338625
1617848702591,544346210686632,3.226059,-1.104977,1.1876186
1617848702615,544346229709608,3.217507,-1.0267863,1.3293393
1617848702630,544346248732712,2.750806,-0.96325636,1.4796121
1617848702647,544346267756877,1.9517944,-0.9351566,1.6445457
1617848702666,544346286804685,1.1833262,-0.99624306,1.7117409
1617848702685,544346305827789,0.75083387,-1.032895,1.6262197
1617848702709,544346324850893,0.8986632,-0.88017875,1.4820555
1617848702723,544346343873869,1.243191,-0.7201321,1.4344081
1617848702742,544346362915751,1.1063572,-0.6785933,1.2926874
1617848702764,544346381964071,0.81802905,-0.6492717,1.1363059
1617848702786,544346400987303,0.43807098,-0.5991808,0.99947214
1617848702799,544346420010791,-0.057951424,-0.60040253,0.91761625
1617848702818,544346439034279,-0.5087698,-0.60773295,0.8223213
1617848702835,544346458070560,-0.6895858,-0.525877,0.6341749
1617848702859,544346477119008,-0.49410903,-0.3475044,0.4350329
1617848702876,544346496142624,-0.09826851,-0.1923447,0.2969774
1617848702895,544346515166368,0.24137244,-0.08849764,0.2358909
1617848702915,544346534189856,0.31101105,-0.0029765398,0.1955738
1617848702937,544346553238432,0.14729922,0.053223044,0.14426115
1617848702952,544346572264486,-0.031073362,0.088653214,0.102722324
1617848702971,544346591288102,-0.11903792,0.14851798,0.08073118
1617848702990,544346610311718,-0.23265882,0.21082622,0.07828772
1617848703015,544346629335462,-0.358497,0.24869984,0.07217907
1617848703027,544346648383910,-0.4024793,0.30612117,0.08195291
1617848703047,544346667421218,-0.43302253,0.32933402,0.102722324
