1617848700363,2034656239927959,9.062249,-18.643944,11.0856
1617848700379,2034656259902959,9.479135,-18.4768,11.380972
1617848700397,2034656279906084,9.658578,-18.313507,11.665743
1617848700416,2034656299904522,9.821418,-18.164299,11.931746
1617848700442,2034656319902959,10.093575,-17.98317,12.260524
1617848700456,2034656339902959,10.241553,-17.827797,12.530785
1617848700479,2034656360295147,10.523036,-17.622213,12.86327
1617848700500,2034656380292022,10.687133,-17.4275,13.148318
1617848700519,2034656400298272,11.006104,-17.21024,13.524292
1617848700539,2034656420298272,12.485014,-16.80826,14.191713
1617848700561,2034656440298272,14.083436,-15.846032,15.17666
1617848700580,2034656460298272,14.508714,-14.888043,15.348485
1617848700600,2034656480290459,14.132382,-14.903884,15.009163
1617848700618,2034656500292022,13.867991,-14.916114,14.415534
1617848700639,2034656520309209,13.412776,-14.982341,13.53331
1617848700658,2034656540290459,13.630896,-15.0081625,12.8181505
1617848700680,2034656560290459,14.042022,-14.989346,12.404128
1617848700698,2034656580292022,14.49473,-14.892324,12.286085
1617848700719,2034656600290459,14.6965475,-14.748496,12.304957
1617848700739,2034656620290459,14.567601,-14.453703,12.187452
1617848700761,2034656640295147,14.178793,-14.468573,11.947638
1617848700782,2034656660290459,13.981148,-14.46325,11.655693
1617848700801,2034656680290459,13.543064,-14.522785,11.218239
1617848700819,2034656700293584,13.1943035,-14.368326,10.682177
1617848700841,2034656720298272,12.623767,-14.099825,10.018353
1617848700858,2034656740292022,12.399229,-13.738134,9.461555
1617848700879,2034656760290459,12.440844,-13.036173,8.956872
1617848700900,2034656780292022,13.076546,-12.368175,8.716584
1617848700920,2034656800298272,13.79361,-11.67657,8.644563
1617848700938,2034656820292022,14.648599,-11.175891,8.767738
1617848700959,2034656840296709,15.357139,-10.930879,9.059471
1617848700980,2034656860290459,15.684886,-10.911409,9.333501
1617848701000,2034656880298272,15.879213,-11.008066,9.582835
1617848701018,2034656900292022,16.00874,-11.034845,9.759524
1617848701040,2034656920292022,16.20447,-10.972184,9.91625
1617848701060,2034656940292022,16.415792,-10.829568,10.057922
1617848701081,2034656960292022,16.632019,-10.714407,10.204981
1617848701098,2034656980290459,16.70169,-10.656933,10.29391
1617848701119,2034657000295147,16.587954,-10.636887,10.257273
1617848701140,2034657020292022,16.361057,-10.687852,10.132427
1617848701160,2034657040296709,16.091469,-10.819794,9.927749
1617848701181,2034657060292022,15.946304,-10.99639,9.768032
1617848701199,2034657080295147,15.763993,-11.25494,9.654917
1617848701219,2034657100296709,15.541177,-11.610761,9.608847
1617848701241,2034657120298272,15.202213,-12.065996,9.556347
1617848701260,2034657140292022,14.774541,-12.543321,9.436883
1617848701280,2034657160292022,14.190557,-13.006068,9.1777
1617848701298,2034657180292022,13.671625,-13.341916,8.835516
1617848701320,2034657200292022,13.384422,-13.617233,8.499793
1617848701338,2034657220292022,13.340706,-13.853589,8.265142
1617848701360,2034657240296709,13.211176,-14.011381,8.044952
1617848701379,2034657260292022,12.9886875,-14.126242,7.7267447
1617848701399,2034657280298272,12.560569,-14.11672,7.1640573
1617848701418,2034657300292022,12.30927,-13.975196,6.447179
1617848701440,2034657320296709,11.957745,-13.647696,5.4694448
1617848701460,2034657340292022,12.132708,-13.18248,4.451989
1617848701480,2034657360298272,12.685065,-12.633196,3.5172148
1617848701498,2034657380292022,14.15813,-12.195465,3.115213
1617848701520,2034657400292022,15.678303,-11.800895,3.2776308
1617848701539,2034657420293584,16.806356,-11.584862,3.7644973
1617848701559,2034657440292022,17.490953,-11.596637,4.3977876
1617848701579,2034657460292022,17.467842,-11.8016615,4.7806926
1617848701599,2034657480296709,17.138264,-12.2127285,4.8941827
1617848701619,2034657500292022,16.668972,-12.688504,4.741697
1617848701641,2034657520296709,16.305683,-13.183937,4.4487586
1617848701658,2034657540292022,16.33896,-13.430417,4.1769657
1617848701679,2034657560296709,16.570572,-13.361483,3.9386065
1617848701699,2034657580292022,17.162575,-13.027449,3.818331
1617848701724,2034657600298272,17.719578,-12.54827,3.7829933
1617848701738,2034657620290459,18.103123,-12.174139,3.763784
1617848701759,2034657640292022,18.446722,-11.908904,3.7971284
1617848701778,2034657660292022,18.791279,-11.860489,3.9318478
1617848701799,2034657680292022,19.043325,-11.934165,4.143808
1617848701821,2034657700292022,19.08384,-11.972632,4.296621
1617848701839,2034657720293584,19.046474,-11.97502,4.4143906
1617848701864,2034657740290459,18.929409,-11.960796,4.4708996
1617848701881,2034657760295147,18.937868,-11.901009,4.548191
1617848701898,2034657780292022,18.981865,-11.770013,4.659602
1617848701920,2034657800293584,19.070158,-11.549479,4.83134
1617848701940,2034657820292022,18.865427,-11.3084755,4.923241
1617848701960,2034657840295147,18.56297,-11.012678,4.888435
1617848701978,2034657860292022,18.255554,-10.758871,4.795922
1617848702000,2034657880292022,17.989271,-10.580434,4.7048593
1617848702019,2034657900292022,17.65144,-10.6361685,4.682619
1617848702040,2034657920292022,17.237698,-10.942278,4.7424316
1617848702058,2034657940292022,16.782562,-11.328935,4.8426394
1617848702079,2034657960293584,16.247675,-11.64887,4.836026
1617848702100,2034657980292022,15.448243,-11.72577,4.5014386
1617848702121,2034658000295147,14.696172,-11.636952,3.8324327
1617848702141,2034658020290459,14.810451,-11.6268,3.31863
1617848702159,2034658040293584,15.567871,-11.791536,3.2350674
1617848702178,2034658060292022,16.458687,-12.176696,3.577154
1617848702200,2034658080295147,16.747648,-12.973338,4.1079297
1617848702219,2034658100292022,16.271944,-14.030251,4.464113
1617848702239,2034658120290459,15.443216,-15.337728,4.539945
1617848702263,2034658140296709,14.484837,-16.352196,4.2045445
1617848702280,2034658160290459,13.802559,-17.129143,3.6299138
1617848702299,2034658180290459,14.020854,-17.498768,3.2365253
1617848702320,2034658200293584,14.523362,-17.578224,3.078093
1617848702339,2034658220292022,15.037257,-17.451385,3.091541
1617848702360,2034658240295147,15.241968,-17.284575,3.1398475
1617848702380,2034658260292022,15.026415,-17.289173,3.1077673
1617848702400,2034658280293584,14.429915,-17.548779,2.9097958
1617848702419,2034658300292022,13.620806,-17.934235,2.5581543
1617848702440,2034658320295147,12.807796,-18.412216,2.112768
1617848702459,2034658340292022,12.23675,-18.782042,1.7735608
1617848702480,2034658360293584,11.678905,-19.098364,1.522616
