1617737979010,433615709490695,0.05078255,-0.22044449,0.03308371
1617737979037,433615728536983,0.13386019,-0.05551093,-0.00845511
1617737979053,433615747558455,0.04833909,-0.05551093,0.03430544
1617737979072,433615766604743,0.020239301,-0.28153098,-0.021894142
1617737979095,433615785626247,0.0055785403,0.1570701,-0.029224522
1617737979107,433615804653607,-0.114151,-0.17890567,-0.00601165
1617737979126,433615823673303,-0.023742981,0.14118761,-0.06954161
1617737979150,433615842692983,-0.0017518401,-0.013972109,0.00620565
1617737979170,433615861737463,-0.027408171,-0.249766,-0.04510701
1617737979185,433615880757175,0.04100871,0.24381292,-0.0487722
1617737979203,433615899801655,-0.03351682,-0.04695882,0.0074273804
1617737979222,433615918825143,0.087434456,-0.079945534,-0.03166798
1617737979240,433615937869879,0.06299985,0.06544034,-0.00845511
1617737979265,433615956889815,-0.021299522,-0.09582802,0.0037621902
1617737979278,433615975934551,0.14852095,0.1534049,-0.03899836
1617737979298,433615994954487,0.0568912,-0.01030692,0.014757761
1617737979317,433616013982391,-0.07016872,-0.08116726,9.7E-5
1617737979339,433616033001431,0.06177812,0.17173086,-0.0035681901
1617737979355,433616052045271,-0.13369869,0.4710547,0.058740042
1617737979374,433616071064343,-0.41469657,0.7972566,0.14181769
1617737979393,433616090108183,-0.50754803,1.0843632,0.05629658
1617737979416,433616109134807,-0.51610017,1.8491662,-0.04510701
1617737979431,433616128154135,-1.1587303,2.7031555,-0.13307157
1617737979450,433616147198359,-1.6926262,3.4129806,-0.042663552
1617737979469,433616166242519,-1.7366085,4.04095,0.21267803
1617737979490,433616185261975,-1.4140718,4.3402734,0.321412
1617737979508,433616204281303,-1.0390006,4.3451605,0.40204617
1617737979526,433616223310487,-1.0218965,4.271857,0.41670695
1617737979566,433616242329303,-0.5869605,4.1961093,0.33485103
1617737979574,433616261348183,0.15096441,3.8613555,0.30308604
1617737979583,433616280391767,0.63110435,2.8925238,0.17846958
1617737979602,433616299410583,0.22304648,1.587716,-0.14528887
1617737979621,433616318429463,-0.5332044,0.5492454,-0.36397853
1617737979645,433616337473111,-0.8581846,-0.02496768,-0.4030739
1617737979659,433616356491991,-0.7408985,-0.39881706,-0.42017812
1617737979678,433616375535639,-0.56374764,-0.85940933,-0.44094753
1617737979697,433616394554455,-0.3010757,-1.5167,-0.47515598
1617737979718,433616413595991,0.31589797,-2.0860262,-0.38596967
1617737979735,433616432614807,0.7764902,-2.2656205,-0.30655724
1617737979754,433616451633559,0.89988494,-2.5234056,-0.26746187
1617737979773,433616470677143,0.7483904,-2.946124,-0.1953798
1617737979794,433616489695895,0.55780053,-3.3505168,-0.1465106
1617737979814,433616508739415,0.6909691,-3.752466,-0.13795848
1617737979830,433616527762071,1.3678075,-4.0090294,-0.09031102
1617737979849,433616546805719,2.2547836,-3.983373,0.0489662
1617737979868,433616565824599,2.429491,-3.6669447,0.23344745
1617737979893,433616584868247,1.5840536,-3.2943172,0.3702812
1617737979906,433616603887127,0.21082918,-2.9387937,0.4105983
1617737979925,433616622908823,-0.8838409,-2.5270708,0.3824985
1617737979945,433616641952535,-1.2870119,-2.0322702,0.2725428
1617737979969,433616660971543,-1.0634353,-1.4824916,0.11493962
1617737979984,433616680015255,-0.30474088,-0.969365,-0.0035681901
1617737980002,433616699034263,0.7154037,-0.544203,-0.095197946
1617737980021,433616718049431,1.4704328,-0.2705354,-0.13184984
1617737980045,433616737235986,1.3934639,-0.1520276,-0.101306595
1617737980059,433616756254738,0.68486047,-0.18501431,-0.03166798
1617737980078,433616775298450,0.22671168,-0.1642449,0.01842295
1617737980097,433616794317330,0.34766296,0.010462491,-0.01334203
1617737980121,433616813357202,0.4466231,0.18394816,-0.067098156
1617737980135,433616832376082,0.01168719,0.17173086,-0.032889713
1617737980154,433616851394706,-0.58451706,0.12041819,0.00987084
1617737980173,433616870438290,-0.7604462,0.07887937,0.05385312
1617737980194,433616889457170,-0.3169582,0.13141376,0.04530101
1617737980211,433616908500754,0.23892897,0.21204795,0.00254046
1617737980230,433616927516050,0.4392927,0.23403908,-0.03166798
1617737980251,433616946534674,0.30245894,0.23648255,-0.05610258
1617737980274,433616965578258,0.0324566,0.23892601,-0.06954161
1617737980287,433616984597010,-0.24365439,0.2511433,-0.06465469
1617737980306,433617003640466,-0.44523984,0.23403908,-0.051215664
1617737980325,433617022663992,-0.49655247,0.2059393,-0.03166798
1617737980350,433617041682744,-0.4122531,0.1815047,-0.014563761
1617737980363,433617060726328,-0.27175418,0.15584837,-0.0072333803
1617737980382,433617079745208,-0.06161661,0.124083385,-0.00478992
1617737980403,433617098763832,0.099651754,0.10087051,0.01842295
1617737980424,433617117818641,0.01168719,0.075214185,0.03552717
1617737980439,433617136837649,-0.20822422,0.03367536,0.06362696
1617737980458,433617155856657,-0.38170987,0.016571142,0.09905713
1617737980478,433617174900497,-0.41591832,0.01168422,0.12227
