2021-04-22 01:46:31.500,0.897558830759664,0.9555243230278585,0.6280699113941486,0.5619115957698446,0.8211172310422323,0.5986964195378468,0.585737370064802,0.09929606647423465,0.4483442221842077,0.9702802146326581,0.3380952423022507,0.48306331677782455,0.01851922085015077,0.06315845880795455,0.016546018220041096,2.0
2021-04-22 01:46:31.520,0.12751449016927738,0.8336478812021331,0.7259080970163398,0.5436322537607351,0.8079068065580688,0.6249489214104218,0.5801026919395339,0.10838003499024787,0.4712171040815182,0.979337673030324,0.39523811095252487,0.388807057434634,0.09259420795533976,0.0721807438149653,0.02068257572230984,2.0
2021-04-22 01:46:31.540,0.7693985214782635,0.9122008957809257,0.3432258644755602,0.529147356252012,0.7844839116920874,0.6378952301805123,0.616126202119903,0.1250534099631556,0.48914343477728167,0.9782054907306159,0.2444444770694152,0.48306331677782455,0.16666729876513622,0.10225584842462755,0.01861429697117547,2.0
2021-04-22 01:46:31.560,0.42785428228544187,0.8613082291747692,0.9877935504453348,0.5128503314678212,0.7662285505217626,0.6590799575459343,0.6207200522762539,0.13854498597104067,0.5113909735966645,0.9733937159568558,0.547619059373936,0.4447717123990945,0.11111153251008722,0.07518776152415477,0.005170617456948299,2.0
2021-04-22 01:46:31.580,0.33698954125805053,0.8318815341979872,0.10560150913373857,0.5067577647130961,0.7564701540447698,0.6657782871258353,0.6300896058177436,0.14593341583533972,0.5201495746950187,0.9861307672919257,0.7206349356894267,0.4241531561951631,0.037038441700296146,0.0721807438149653,0.01861429697117547,2.0
2021-04-22 01:46:31.600,0.779510701074061,0.9089484420799082,1.0,0.4922377300149452,0.7344828686100724,0.6862824037869324,0.636346331645703,0.16302460404513588,0.5440776191542289,0.962071892959773,0.5015873145383013,0.46833577663215914,0.11111153251008722,0.07518776152415477,0.011375400763092946,2.0
2021-04-22 01:46:31.620,0.0,0.761889701173551,0.2788420605278657,0.48160494971048284,0.7258325259134585,0.7083143408716984,0.6050173153516535,0.16991572216341605,0.5635340885724056,1.0,0.9952381213463207,0.3917525678746992,0.1851865196152816,0.06015051718918334,0.004136557502268745,2.0
2021-04-22 01:46:31.640,0.8922609935670371,0.9015876054158353,0.5588450153108021,0.4692746756879583,0.700262834969205,0.7248001299037982,0.6167785282328814,0.1908285137362172,0.586750701786714,0.9770733084911435,0.5666666779266123,0.4536082364864938,0.09259420795533976,0.05714319151013329,0.0020682787511343724,2.0
2021-04-22 01:46:31.660,0.23035840946219474,0.7702106975077598,0.7646718073623845,0.4579534014279182,0.6807569533040544,0.7432554255851654,0.6060828473354024,0.2073192874732999,0.6087973966950735,0.9864138124035007,0.5730158841108377,0.38586154940550094,0.14814997421038875,0.06315845880795455,0.0020682787511343724,2.0
2021-04-22 01:46:31.680,0.4641286721652655,0.7788545562492087,0.08567112083346966,0.4514123881966222,0.6620667524752738,0.747276790748261,0.6295699381321305,0.22354887837466586,0.6203448536320582,0.9647608258868288,0.7134920683383771,0.45213548126646125,0.22222306502017986,0.06315845880795455,0.011375400763092946,2.0
