1619893153285,626573896601043,20.864988,-44.635998,29.267889
1619893153302,626573916574480,20.60037,-44.44546,29.029577
1619893153317,626573936727605,20.47047,-44.11779,28.843428
1619893153336,626573956729168,19.873047,-43.934814,28.363384
1619893153356,626573976727605,17.948854,-43.885685,26.975702
1619893153376,626573996729168,15.852614,-43.87499,25.467136
1619893153400,626574016961980,14.682654,-43.687824,24.571632
1619893153418,626574036961980,13.613829,-44.010166,23.821577
1619893153438,626574056960418,12.367632,-44.30533,22.91289
1619893153461,626574076961980,11.728798,-44.323795,22.645826
1619893153484,626574096960418,11.080676,-44.325638,22.313414
1619893153497,626574116961980,10.008388,-44.167465,21.595144
1619893153520,626574136960418,9.163649,-44.047462,20.723988
1619893153537,626574156961980,8.582577,-43.896164,19.85508
1619893153558,626574176968230,8.183951,-43.75858,19.085321
1619893153579,626574196968230,8.218132,-43.679905,18.778278
1619893153600,626574216968230,7.9205236,-43.34675,18.81546
1619893153617,626574236968230,7.0793443,-42.564125,18.930302
1619893153638,626574256960418,6.5591908,-41.008747,19.285439
1619893153657,626574276960418,5.50215,-38.892456,19.290838
1619893153678,626574296963543,4.711891,-36.621254,19.146074
1619893153697,626574316960418,3.5047922,-35.06736,18.57652
1619893153718,626574336963543,2.5229394,-34.25586,17.818348
1619893153737,626574356960418,1.4788394,-34.49287,16.894766
1619893153761,626574376965105,0.46769348,-35.21772,15.790112
1619893153783,626574396960418,-0.35958025,-35.997295,14.60172
1619893153799,626574416963543,-0.95622885,-36.658607,13.401705
1619893153818,626574436961980,-0.7604268,-36.76158,12.557049
1619893153838,626574456961980,-0.03710545,-36.493385,12.372236
1619893153857,626574476961980,0.6042065,-36.02261,12.609702
1619893153878,626574496966668,1.0613581,-35.505123,13.0830145
1619893153898,626574516960418,0.9401668,-35.190628,13.28341
1619893153919,626574536965105,0.7495747,-35.161762,13.281954
1619893153937,626574556960418,0.518581,-35.44467,13.105783
1619893153958,626574576963543,0.2158063,-36.067814,12.882662
1619893153977,626574596960418,-0.335953,-36.707752,12.510438
1619893153999,626574616965105,-1.2645464,-37.162304,11.727026
1619893154017,626574636960418,-2.0271902,-37.177853,10.5879755
1619893154038,626574656963543,-2.363748,-36.85405,9.368255
