1617847275256,542918815301882,2.5676465,2.5627224,8.180153
1617847275262,542918834532652,-4.0973153,1.2000344,-6.034213
1617847275295,542918853763422,4.091324,3.2829936,4.581085
1617847275301,542918872994192,-4.885549,1.203367,-0.29466724
1617847275315,542918892224962,3.1911275,3.0872505,-3.1637144
1617847275336,542918911455732,-2.4003334,2.1959023,7.032075
1617847275354,542918930686502,-1.8067646,2.1711626,-8.127058
1617847275376,542918949917272,3.4536922,3.231804,6.577237
1617847275391,542918969148042,-4.904935,1.4276581,-1.7008066
1617847275412,542918988378812,2.873539,3.225644,-3.3596587
1617847275429,542919007609582,-0.04030323,2.674111,7.6625376
1617847275449,542919026840352,1.5708694,2.9672248,-5.3962135
1617847275471,542919046071122,1.2639275,2.8602934,7.988018
1617847275489,542919065301892,-4.7845182,2.0337489,-4.1312704
1617847275508,542919084532662,4.7678537,3.4497766,-1.3637152
1617847275524,542919103763432,-0.07124376,2.6673684,7.632688
1617847275543,542919122994202,-2.5517793,2.5676014,-6.6459537
1617847275566,542919142224972,3.9647603,3.860157,2.4031062
1617847275585,542919161455742,-2.9699917,2.3634074,5.6316905
1617847275609,542919180686512,2.0945287,2.9716175,2.3874454
1617847275654,542919199917282,0.6253624,2.19661,2.7069516
1617847275658,542919219148052,0.26544523,1.9861679,2.2383704
1617847275677,542919238378822,0.36103845,1.8446462,3.3467975
1617847275680,542919257609592,0.7853215,1.9321187,3.6875691
1617847275711,542919276840362,0.8690095,2.6929486,3.6899457
1617847275739,542919296071132,0.8132367,1.8860953,4.947157
1617847275743,542919315301902,0.839201,-0.07251406,6.6233144
1617847275766,542919334532672,0.2638173,-1.0663505,6.772066
1617847275787,542919353763442,-0.27123332,0.4716525,5.059049
1617847275803,542919372994212,-0.27630258,1.9858463,3.0824075
1617847275823,542919392224982,-0.36260986,1.5290496,2.2139678
1617847275846,542919411455752,-0.66880083,0.6768007,1.2790437
1617847275849,542919430686522,-0.9778683,0.63102627,-0.10772133
1617847275878,542919449917292,-1.5035303,1.1655371,-1.302804
1617847275912,542919469148062,-1.9927471,2.0534444,-3.0036285
1617847275923,542919488378832,-2.2925713,3.5428033,-5.292103
1617847275926,542919507609602,-2.7309182,5.1857743,-7.4100275
1617847275942,542919526840372,-3.4777925,5.8927493,-8.380902
1617847275964,542919546071142,-4.4808416,5.6974287,-7.810099
1617847275988,542919565301912,-4.941521,5.9083414,-7.319827
1617847276001,542919584532682,-4.5633774,5.877087,-8.473774
1617847276020,542919603763452,-5.3008246,5.421186,-8.883813
1617847276039,542919622994222,-6.4613113,5.142042,-8.828539
1617847276057,542919642224992,-7.417326,5.4845033,-8.678976
1617847276079,542919661455762,-7.875062,5.8999805,-7.8134537
1617847276095,542919680686532,-8.2398815,4.611268,-6.4398165
1617847276117,542919699917302,-10.145817,0.8168974,-4.398804
1617847276137,542919719148072,-12.670222,-5.6353836,-0.7465117
1617847276153,542919738378842,-11.302109,-6.0833864,4.1364727
1617847276173,542919757609612,-9.126889,-2.5700684,7.0559707
1617847276190,542919776840382,-9.685411,-2.2185745,10.187597
1617847276210,542919796071152,-9.221713,-3.3477178,13.731484
1617847276231,542919815301922,-7.15788,-5.514952,14.106224
1617847276250,542919834532692,-5.2408924,-8.21782,15.235191
1617847276268,542919853763462,-3.3955297,-6.502004,16.781992
1617847276290,542919872994232,-2.6660123,-1.996738,15.884748
1617847276305,542919892225002,-1.4527168,0.5000472,12.877358
1617847276326,542919911455772,-0.4396639,-0.8376479,11.796132
1617847276345,542919930686542,-0.35073566,-5.0881124,12.55695
1617847276363,542919949917312,-0.35951948,-4.4068737,11.500068
1617847276382,542919969148082,-1.1396103,-2.849265,9.923537
1617847276401,542919988378852,-2.2332091,-2.477096,8.140408
1617847276430,542920007609622,-2.3255892,-2.506271,6.6623344
1617847276437,542920026840392,-2.4196687,-2.996355,6.0313973
1617847276462,542920046071162,-3.3313289,-4.2167673,5.8841662
1617847276475,542920065301932,-4.315876,-3.65797,5.3087
1617847276498,542920084532702,-5.521732,-2.6667824,3.6561713
1617847276517,542920103763472,-6.143223,-2.1477919,1.6411467
1617847276535,542920122994242,-5.3679967,-3.032302,0.021622181
1617847276554,542920142225012,-4.617803,-4.7619796,-0.27624512
1617847276571,542920161455782,-4.3039274,-5.01234,-1.2377291
1617847276593,542920180686552,-4.636141,-3.0857496,-1.8082056
1617847276611,542920199917322,-4.315288,-0.8764887,-3.5730524
1617847276640,542920219148092,-3.5996587,-0.294456,-5.455966
1617847276659,542920238378862,-3.005425,-0.06929445,-6.621402
