1617847275286,542918834532652,3.105571,-4.177734,8.303132
1617847275290,542918853763422,3.170203,-4.151896,8.291659
1617847275307,542918872994192,3.0871482,-4.1810665,8.308323
1617847275319,542918892224962,3.2398064,-4.181155,8.249948
1617847275334,542918911455732,3.2014258,-4.1706667,8.270214
1617847275352,542918930686502,3.3546727,-4.311088,8.136381
1617847275374,542918949917272,3.3937352,-4.289804,8.13143
1617847275400,542918969148042,3.2980254,-4.3263674,8.151415
1617847275410,542918988378812,3.452075,-4.336304,8.082059
1617847275433,542919007609582,3.445676,-4.344883,8.080181
1617847275447,542919026840352,3.6105843,-4.3938456,7.981093
1617847275470,542919046071122,3.6326833,-4.4042025,7.9653416
1617847275488,542919065301892,3.5055373,-4.48006,7.979992
1617847275505,542919084532662,3.645014,-4.4503293,7.9340053
1617847275529,542919103763432,3.601086,-4.419524,7.9711995
1617847275547,542919122994202,3.582661,-4.535185,7.914331
1617847275577,542919142224972,3.6725683,-4.5567174,7.8605704
1617847275581,542919161455742,3.617891,-4.6158338,7.8514323
1617847275635,542919180686512,3.6278877,-4.659145,7.8211775
1617847275638,542919199917282,3.622572,-4.6812196,7.810451
1617847275641,542919219148052,3.609081,-4.6885986,7.8122725
1617847275690,542919238378822,3.5900843,-4.6954827,7.8168883
1617847275693,542919257609592,3.5775073,-4.730295,7.8016515
1617847275715,542919276840362,3.582384,-4.7969694,7.7585826
1617847275719,542919296071132,3.6070395,-4.863795,7.705373
1617847275751,542919315301902,3.6648526,-4.863183,7.678433
1617847275762,542919334532672,3.7686892,-4.783717,7.678087
1617847275783,542919353763442,3.9279385,-4.674896,7.6652894
1617847275810,542919372994212,4.150829,-4.5997124,7.592975
1617847275839,542919392224982,4.4070845,-4.561803,7.470448
1617847275842,542919411455752,4.663009,-4.5186043,7.340203
1617847275899,542919430686522,4.9074483,-4.458468,7.2165804
1617847275902,542919449917292,5.1315117,-4.4161115,7.0855865
1617847275904,542919469148062,5.3287044,-4.4423084,6.9217653
1617847275908,542919488378832,5.518421,-4.543356,6.7040987
1617847275935,542919507609602,5.6814995,-4.697483,6.457107
1617847275947,542919526840372,5.7174625,-4.906581,6.2670665
1617847275962,542919546071142,5.612256,-5.156477,6.1606293
1617847275986,542919565301912,5.3500566,-5.424837,6.163447
1617847276006,542919584532682,4.921646,-5.7957144,6.182808
1617847276018,542919603763452,4.239665,-6.266152,6.2290144
1617847276043,542919622994222,3.3105042,-6.7745156,6.2599115
1617847276063,542919642224992,2.1888387,-7.3084683,6.1510406
1617847276076,542919661455762,0.90639865,-7.8364463,5.8145123
1617847276098,542919680686532,-0.46895918,-8.307059,5.1781163
1617847276115,542919699917302,-1.7824697,-8.617782,4.3123813
1617847276135,542919719148072,-3.0112915,-8.621148,3.5563934
1617847276151,542919738378842,-4.1184983,-8.352669,3.051377
1617847276171,542919757609612,-5.008333,-8.017014,2.58536
1617847276195,542919776840382,-5.689717,-7.717437,2.0268962
1617847276208,542919796071152,-6.220437,-7.4356427,1.4343673
1617847276235,542919815301922,-6.623084,-7.1569905,0.9758501
1617847276247,542919834532692,-6.9291515,-6.8860607,0.7804034
1617847276265,542919853763462,-7.1516256,-6.646272,0.8493103
1617847276287,542919872994232,-7.3258195,-6.426493,1.035643
1617847276310,542919892225002,-7.4595823,-6.242401,1.1945997
1617847276324,542919911455772,-7.5343285,-6.1182814,1.3566684
1617847276347,542919930686542,-7.5634155,-6.0231767,1.5987865
1617847276366,542919949917312,-7.559419,-5.912121,1.9854488
1617847276386,542919969148082,-7.51657,-5.777426,2.4824474
1617847276410,542919988378852,-7.413938,-5.6445365,3.0352457
1617847276435,542920007609622,-7.2305994,-5.5315843,3.6276722
1617847276441,542920026840392,-6.9378476,-5.4412384,4.277759
1617847276463,542920046071162,-6.519278,-5.3314743,5.011431
1617847276481,542920065301932,-5.982341,-5.150637,5.807112
1617847276496,542920084532702,-5.336597,-4.9114933,6.59075
1617847276515,542920103763472,-4.5882435,-4.686062,7.282092
1617847276532,542920122994242,-3.740581,-4.538793,7.83884
1617847276551,542920142225012,-2.8080454,-4.4750896,8.253996
1617847276575,542920161455782,-1.8700476,-4.409039,8.550048
1617847276591,542920180686552,-0.9705416,-4.2818856,8.761478
1617847276609,542920199917322,-0.12329781,-4.1190495,8.891469
1617847276632,542920219148092,0.6714599,-3.9614472,8.93846
1617847276679,542920238378862,1.3985153,-3.8012328,8.923832
1617847276681,542920257609632,2.0158162,-3.6169088,8.882256
1617847276690,542920276840402,2.5158882,-3.4109395,8.836052
1617847276704,542920296071172,2.9711568,-3.219127,8.766384
1617847276724,542920315301942,3.4833574,-3.0638444,8.632444
1617847276748,542920334532712,3.9089367,-2.9815228,8.477661
1617847276770,542920353763482,4.2456155,-2.979171,8.315004
1617847276786,542920372994252,4.4444914,-3.0741532,8.175335
1617847276799,542920392225022,4.4817204,-3.1481912,8.12669
1617847276818,542920411455792,4.4360533,-3.171996,8.142473
1617847276837,542920430686562,4.37103,-3.217842,8.159632
1617847276856,542920449917332,4.3115864,-3.3227718,8.149199
1617847276875,542920469148102,4.260248,-3.4604454,8.118843
1617847276895,542920488378872,4.2138143,-3.5827658,8.089969
1617847276919,542920507609642,4.1758614,-3.665053,8.072767
1617847276934,542920526840412,4.1579523,-3.7274828,8.053405
1617847276951,542920546071182,4.167369,-3.7892282,8.0196495
1617847276976,542920565301952,4.1869493,-3.8469748,7.981869
1617847276989,542920584532722,4.196337,-3.9080148,7.9472136
1617847277008,542920603763492,4.196516,-3.9917412,7.905396
1617847277027,542920622994262,4.1822324,-4.107158,7.8536744
1617847277065,542920642225032,4.15332,-4.2545223,7.790315
1617847277091,542920661455802,4.12307,-4.3763566,7.7387223
1617847277116,542920680686572,4.1027474,-4.4553537,7.704369
1617847277134,542920699917342,4.0880103,-4.4996166,7.6864586
1617847277144,542920719148112,4.072536,-4.533591,7.6746984
1617847277184,542920738378882,4.049208,-4.584991,7.6564856
1617847277187,542920757609652,4.021616,-4.6650777,7.622577
1617847277224,542920776840422,3.9955919,-4.7697005,7.571343
1617847277227,542920796185769,3.9684522,-4.8748455,7.518462
1617847277254,542920815416539,3.9357438,-4.959003,7.4805217
1617847277257,542920834647309,3.9043133,-5.0217705,7.4550786
1617847277281,542920853878079,3.8750262,-5.074247,7.4347973
1617847277311,542920873108849,3.8503554,-5.131163,7.408504
1617847277315,542920892339619,3.8260806,-5.1999426,7.373041
1617847277363,542920911570389,3.7995718,-5.272204,7.335336
1617847277367,542920930801159,3.7690203,-5.325792,7.31235
1617847277371,542920950031929,3.7366753,-5.3550863,7.3075523
1617847277416,542920969262699,3.6996408,-5.364026,7.31983
1617847277418,542920988493469,3.664799,-5.376737,7.328025
1617847277441,542921007724239,3.635953,-5.4052157,7.321442
1617847277457,542921026955009,3.6074157,-5.437641,7.3115406
1617847277485,542921046185779,3.5805225,-5.4594216,7.3085284
1617847277495,542921065416549,3.552616,-5.4645076,7.3183413
1617847277525,542921084647319,3.5261564,-5.4656615,7.330264
1617847277535,542921103878089,3.5089996,-5.492675,7.318298
1617847277577,542921123108859,3.49857,-5.5366664,7.290084
1617847277581,542921142339629,3.4883263,-5.565696,7.272869
1617847277584,542921161570399,3.4708304,-5.556073,7.288582
1617847277613,542921180801169,3.451102,-5.5158134,7.3284183
1617847277645,542921200031939,3.433509,-5.4780583,7.36491
1617847277647,542921219262709,3.4154084,-5.4683437,7.38053
1617847277661,542921238493479,3.3840857,-5.482299,7.3846054
1617847277686,542921257724249,3.3359232,-5.5053306,7.389382
1617847277693,542921276955019,3.28076,-5.5419254,7.3867254
1617847277712,542921296185789,3.2172167,-5.5914125,7.3773727
1617847277732,542921315416559,3.141968,-5.643603,7.370062
1617847277751,542921334647329,3.0612411,-5.685165,7.3720894
1617847277770,542921353878099,2.9828513,-5.716943,7.379647
1617847277798,542921373108869,2.9132051,-5.747882,7.3834343
1617847277808,542921392339639,2.8468382,-5.772208,7.390341
1617847277827,542921411570409,2.779031,-5.788172,7.4036508
1617847277850,542921430801179,2.720533,-5.7990403,7.416861
1617847277865,542921450031949,2.672952,-5.811577,7.424346
1617847277893,542921469262719,2.6317544,-5.8247046,7.428775
1617847277903,542921488493489,2.5915332,-5.8329487,7.4364443
1617847277958,542921507724259,2.551045,-5.8331423,7.450277
1617847277959,542921526955029,2.5090451,-5.8246107,7.471186
1617847277972,542921546185799,2.4745386,-5.8160205,7.4893656
1617847277995,542921565416569,2.447109,-5.815567,7.498725
1617847278001,542921584647339,2.4253929,-5.8192387,7.5029297
1617847278021,542921603878109,2.4063232,-5.8209834,7.5077157
1617847278060,542921623108879,2.3877277,-5.8244376,7.510971
1617847278062,542921642339649,2.3671238,-5.8252516,7.5168586
1617847278078,542921661570419,2.3479853,-5.821426,7.525821
1617847278094,542921680801189,2.3360407,-5.8231564,7.5281982
