1617737849880,433486508599344,-95.75968,16.468733,-14.309482
1617737849895,433486527830114,-96.29358,16.612753,-13.683815
1617737849915,433486547060884,-96.033,16.326685,-13.821543
1617737849931,433486566291654,-96.30463,16.234482,-13.493714
1617737849952,433486585522424,-96.12107,16.165041,-14.034985
1617737849971,433486604753194,-96.17234,15.921385,-13.815279
1617737849987,433486623983964,-96.90626,16.696482,-14.069699
1617737850006,433486643214734,-96.70111,16.37318,-13.833107
1617737850026,433486662445504,-97.24001,16.416492,-13.459935
1617737850044,433486681676274,-96.95826,16.265665,-14.085424
1617737850065,433486700907044,-96.98534,16.099499,-13.746262
1617737850082,433486720137814,-97.91029,16.944427,-13.858711
1617737850102,433486739368584,-97.62255,16.751873,-13.851766
1617737850120,433486758599354,-97.90923,16.773806,-13.232389
1617737850140,433486777830124,-97.87913,17.066769,-14.009108
1617737850159,433486797060894,-97.65847,16.876179,-13.652368
1617737850176,433486816291664,-98.11535,17.19151,-12.970043
1617737850198,433486835522434,-97.93759,17.182482,-13.288214
1617737850216,433486854753204,-97.93017,17.025473,-12.9501705
1617737850234,433486873983974,-98.53312,17.316765,-12.036591
1617737850253,433486893214744,-92.71319,16.953863,-13.153812
1617737850273,433486912445514,-94.15502,17.711924,-10.389669
1617737850292,433486931676284,-94.40932,17.905127,-9.179179
1617737850310,433486950907054,-94.6872,18.21939,-7.4604516
1617737850330,433486970137824,-95.00339,19.127684,-5.085454
1617737850348,433486989368594,-95.21184,21.014215,-2.2779877
1617737850369,433487008599364,-95.58531,23.726505,1.1228787
1617737850387,433487027830134,-96.67867,26.86965,5.4152336
1617737850406,433487047060904,-98.58033,29.86994,10.614943
1617737850427,433487066291674,-101.1169,32.642475,16.596647
1617737850446,433487085522444,-104.26872,35.096813,23.277609
1617737850462,433487104753214,-107.801605,36.9298,30.13113
1617737850483,433487123983984,-110.98419,38.047745,36.23951
1617737850504,433487143214754,-113.21099,38.46169,41.13355
1617737850521,433487162445524,-114.273,38.40682,44.638947
1617737850538,433487181676294,-114.37974,38.179028,46.668804
1617737850558,433487200907064,-113.698944,37.99027,47.25593
1617737850577,433487220137834,-111.87702,37.39816,46.373905
1617737850597,433487239368604,-109.56861,36.396187,44.54717
1617737850615,433487258599374,-107.58477,35.56954,42.30006
1617737850634,433487277830144,-104.52991,36.03218,36.84693
1617737850654,433487297060914,-105.17286,35.074375,37.142452
1617737850672,433487316291684,-104.33935,34.941933,33.964073
1617737850691,433487335522454,-103.29337,34.457123,30.227211
1617737850710,433487354753224,-102.08127,33.569946,26.20958
1617737850727,433487373983994,-100.90895,32.385334,22.04754
1617737850747,433487393214764,-100.05221,31.159698,17.846762
1617737850768,433487412445534,-99.463844,29.875435,13.589821
1617737850786,433487431676304,-98.995,28.367502,9.189034
1617737850806,433487450907074,-98.71118,26.584429,4.9269257
1617737850825,433487470137844,-98.67695,24.678526,0.97787
1617737850845,433487489368614,-98.930145,22.892132,-2.6620333
1617737850862,433487508599384,-99.43398,21.467163,-6.0507665
1617737850883,433487527830154,-99.98168,20.42795,-9.200138
1617737850902,433487547060924,-100.48636,19.793718,-12.052274
1617737850919,433487566291694,-100.89474,19.60403,-14.533054
1617737850939,433487585522464,-101.09931,19.889673,-16.659224
1617737850957,433487604753234,-101.01175,20.601969,-18.529423
1617737850976,433487623984004,-100.71081,21.461119,-20.010508
1617737850996,433487643214774,-100.48741,22.108187,-20.895782
1617737851014,433487662445544,-94.22154,21.363447,-23.673056
1617737851036,433487681676314,-96.30531,21.923609,-20.923939
1617737851055,433487700907084,-96.26843,21.338243,-20.394089
1617737851072,433487720137854,-96.168594,20.759762,-19.725956
1617737851091,433487739368624,-95.97262,20.247799,-19.021948
1617737851111,433487758599394,-95.777565,19.793207,-18.279125
1617737851132,433487777830164,-95.60255,19.438593,-17.570808
1617737851152,433487797060934,-95.40482,19.231438,-16.926928
1617737851167,433487816291704,-95.13922,19.10685,-16.381285
1617737851185,433487835522474,-94.849686,19.00957,-15.888656
1617737851209,433487854753244,-94.59224,18.95477,-15.480477
1617737851227,433487874108735,-94.39135,18.863728,-15.132008
1617737851242,433487893339505,-94.2338,18.672909,-14.787054
