1617737849849,433486545324068,0.09843002,0.09842705,-0.00478992
1617737849874,433486564342900,0.06422158,-0.122706085,0.01353603
1617737849889,433486583386548,0.10331695,0.095983595,-0.0243376
1617737849912,433486602405396,0.08499099,-0.2534312,0.02575333
1617737849924,433486621449044,0.05566947,-0.0909411,-0.025559332
1617737849943,433486640471396,0.08987791,-0.1886795,0.01964468
1617737849962,433486659515380,0.01413065,-0.12637128,-0.00967684
1617737849983,433486678534532,0.07521716,0.13141376,-0.025559332
1617737850000,433486697578500,0.13630365,-0.32184806,0.03430544
1617737850019,433486716597668,0.04100871,-0.1886795,-0.026781062
1617737850038,433486735630052,0.01413065,-0.04940228,0.02575333
1617737850062,433486754648452,-0.017634332,-0.29252654,0.03186198
1617737850076,433486773691620,-0.03351682,0.089874946,-0.02067241
1617737850095,433486792710020,-0.01885606,6.886502E-4,0.04163582
1617737850114,433486811728388,-0.03351682,-0.12759301,-0.00845511
1617737850138,433486830771556,-0.043290664,0.28168654,0.0074273804
1617737850152,433486849772452,-0.14591599,-0.0176373,0.04530101
1617737850171,433486868814724,0.00924373,0.14240934,0.03064025
1617737850190,433486887856996,-0.01885606,0.05077958,0.07217907
1617737850215,433486906874468,-0.06161661,0.19250026,0.117383085
1617737850228,433486925916740,-0.14591599,0.35376862,0.16014364
1617737850247,433486944928612,-0.16302021,0.6127754,0.16625229
1617737850268,433486963970660,-0.07994256,1.003729,0.14914808
1617737850288,433486982987876,-0.17035058,1.447217,0.14914808
1617737850304,433487002029860,-0.6883641,1.9945521,0.18824343
1617737850324,433487021047140,-1.725613,2.3855057,0.2725428
1617737850347,433487040086692,-2.6895578,2.6897166,0.4594675
1617737850364,433487059128612,-3.054855,3.1099916,0.6854875
1617737850381,433487078145700,-2.8447175,3.5950184,0.8736339
1617737850400,433487097187684,-2.6907794,4.051945,1.0202416
1617737850418,433487116204772,-2.6785622,4.271857,1.1717361
1617737850444,433487135246692,-2.4500988,4.0189586,1.1998359
1617737850456,433487154279588,-1.8978769,3.5485926,1.0617805
1617737850476,433487173322020,-1.1061958,3.103883,0.8577514
1617737850498,433487192364452,-0.4024793,2.5907564,0.57186663
1617737850520,433487211382052,-0.01885606,1.791745,0.23711263
1617737850533,433487230424484,0.24992454,0.91209924,-0.1587279
1617737850552,433487249442980,1.0526011,0.24014774,-0.42017812
1617737850571,433487268485476,1.6317011,-0.32429153,-0.42139986
1617737850594,433487287503140,1.2566301,-0.9217175,-0.42873022
1617737850609,433487306545572,0.4918271,-1.5447998,-0.43117368
1617737850628,433487325563236,0.094764836,-2.0884697,-0.4067391
1617737850649,433487344599524,0.14607748,-2.5246272,-0.3749741
1617737850668,433487363641828,0.54191804,-2.8935897,-0.3542047
1617737850685,433487382659364,0.97074527,-3.0609667,-0.36031336
1617737850704,433487401701668,1.2138695,-3.295539,-0.36520028
1617737850723,433487420719140,1.1759958,-3.60708,-0.31266588
1617737850744,433487439751076,1.211426,-3.842874,-0.26135322
1617737850761,433487458768292,1.4569938,-3.9821513,-0.25280112
1617737850780,433487477810340,1.7538742,-3.9125125,-0.244249
1617737850799,433487496852388,1.894373,-3.765905,-0.23936208
1617737850824,433487515869732,1.758761,-3.680384,-0.15750617
1617737850837,433487534911780,1.4643241,-3.553324,-0.06954161
1617737850857,433487553951012,1.1014704,-3.2772129,0.00987084
1617737850875,433487572968228,0.7520556,-2.8764856,0.04163582
1617737850901,433487592010276,0.3537716,-2.4452147,0.0489662
1617737850913,433487611027364,-0.10926408,-1.9980617,0.04285755
1617737850933,433487630069412,-0.5332044,-1.5460216,0.00987084
1617737850952,433487649071012,-0.7372333,-1.0927597,-0.02067241
1617737850975,433487668087460,-0.5197654,-0.5820766,-0.053659122
1617737850990,433487687128612,-0.046955854,-0.07505861,-0.12818465
1617737851009,433487706169764,0.35621506,0.31711674,-0.21248402
1617737851028,433487725186212,0.52237034,0.5455802,-0.25890976
1617737851053,433487744225444,0.4796098,0.6811922,-0.25890976
1617737851066,433487763266468,0.36476716,0.74105704,-0.23325343
1617737851085,433487782282788,0.2926851,0.7239528,-0.1953798
1617737851105,433487801323940,0.21693783,0.65309244,-0.1794973
1617737851127,433487820365092,0.08865619,0.5993363,-0.16361481
1617737851143,433487839381412,-0.01274741,0.55535406,-0.14895406
1617737851161,433487858417166,-0.06894699,0.48449373,-0.12574118
1617737851180,433487877433358,-0.09460332,0.37942496,-0.107415244
1617737851201,433487896474254,-0.031073362,0.32566884,-0.093976215
1617737851219,433487915639999,0.07643888,0.32933402,-0.087867565
1617737851237,433487934656191,0.13386019,0.32322538,-0.08420237
