1617847995064,2033950939448272,0.0338,0.3166,-0.616
1617847995079,2033950960081084,0.0338,0.3166,-0.616
1617847995097,2033950980057647,0.0021,0.1547,0.5469
1617847995116,2033951000060772,0.226,-0.0425,-0.7766
1617847995135,2033951019904522,0.4974,-0.2188,-0.0561
1617847995157,2033951039906084,0.046,-0.58239996,1.9124
1617847995176,2033951059904522,-0.52709997,-0.89199996,2.3007
1617847995197,2033951079906084,-1.0452,-1.0415,1.4692999
1617847995219,2033951100290459,-1.2217,-1.096,0.5223
1617847995238,2033951120290459,-1.0832,-1.1293,0.0309
1617847995257,2033951140292022,-0.81009996,-1.0613999,0.096
1617847995278,2033951160309209,-0.449,-0.84419996,-0.0343
1617847995297,2033951180290459,-0.35529998,-0.7531,-0.5938
1617847995318,2033951200298272,-0.2254,-0.6673,-0.3829
1617847995337,2033951220296709,-0.12239999,-0.57379997,-0.491
1617847995358,2033951240298272,-0.0729,-0.5462,-0.5822
1617847995377,2033951260293584,-0.212,-0.4603,-0.4836
1617847995398,2033951280290459,-0.3791,-0.2698,0.0184
1617847995416,2033951300295147,-0.5883,-0.1375,0.8797
1617847995438,2033951320290459,-0.70409995,-0.1652,0.85389996
1617847995457,2033951340290459,-0.8397,-0.0802,-0.43089998
1617847995478,2033951360290459,-0.6493,0.058799997,-1.5598999
1617847995497,2033951380290459,-0.2713,0.19909999,-1.3417
1617847995534,2033951400295147,-0.033299997,0.3814,-0.5003
1617847995540,2033951420290459,0.1811,0.45139998,0.033299997
1617847995558,2033951440290459,0.0453,0.3706,0.4053
1617847995578,2033951460290459,-0.48169997,0.4443,-0.1962
1617847995598,2033951480290459,-0.85529995,0.5057,-0.34669998
1617847995618,2033951500290459,-0.5979,0.61649996,0.0762
1617847995638,2033951520296709,-0.2112,0.7093,0.17029999
1617847995657,2033951540290459,-0.0011,0.71599996,0.1217
1617847995677,2033951560295147,0.0892,0.7266,0.0471
1617847995697,2033951580290459,0.109299995,0.7581,0.2556
1617847995720,2033951600296709,0.19139999,0.715,0.2774
1617847995737,2033951620290459,0.2529,0.5934,0.2304
1617847995757,2033951640295147,0.46949998,0.4477,0.0078
1617847995777,2033951660290459,0.6968,0.3849,-0.048499998
1617847995798,2033951680290459,0.90849996,0.2428,0.312
1617847995817,2033951700290459,0.8524,0.1846,1.6951
