1619056564840,674191438785050,-0.022699999,-9.0E-4,-0.070599996
1619056564850,674191459069425,-0.022699999,-9.0E-4,-0.070599996
1619056564870,674191479045988,0.094399996,-0.0349,-0.36789998
1619056564889,674191499044425,-0.303,-0.15349999,-1.3963
1619056564910,674191519044425,-0.354,-0.1149,-0.76659995
1619056564929,674191539042863,-0.2906,-0.1524,0.649
1619056564951,674191559199113,-0.0605,-0.2016,0.6936
1619056564972,674191579431925,0.17469999,-0.0155,1.1094999
1619056564992,674191599438175,0.0047,0.006,0.5969
1619056565012,674191619438175,-0.0936,-0.0645,-0.56799996
1619056565033,674191639431925,-0.16229999,-0.0618,-1.2804999
1619056565051,674191659433488,-0.0111,-0.0337,-0.7176
1619056565073,674191679431925,0.1361,-0.0756,0.44219998
1619056565238,674191699433488,0.0069999998,0.0415,0.8761
1619056565239,674191719431925,-0.0162,-0.0371,0.3021
1619056565240,674191739433488,-0.107999995,-0.076,-0.7865
1619056565240,674191759436613,-0.1366,-0.0165,-1.1923
1619056565240,674191779431925,-0.037499998,-0.0945,-0.3026
1619056565241,674191799438175,-0.0251,-0.0075999997,-0.0657
1619056565241,674191819438175,-0.0014,0.0039,0.9837
1619056565241,674191839431925,0.0265,-9.0E-4,0.9705
1619056565254,674191859438175,-0.0578,0.0286,-0.1082
1619056565273,674191879435050,-0.1304,-0.0026999998,-1.0656999
1619056565292,674191899431925,-0.0633,0.011299999,-0.93659997
1619056565312,674191919433488,0.0348,0.044299997,0.12969999
1619056565331,674191939431925,0.078999996,0.048,1.0296
1619056565352,674191959435050,0.0167,0.0448,0.8939
1619056565371,674191979431925,0.0121,-0.011399999,0.0986
1619056565392,674191999435050,-0.011899999,-0.0116,-0.1156
1619056565412,674192019431925,0.057,-0.015199999,-0.26229998
1619056565433,674192039431925,0.0859,-0.0061,-0.1741
1619056565452,674192059431925,-0.0224,-0.021399999,-0.0079
1619056565473,674192079431925,-0.0195,-0.055499997,0.0022
1619056565495,674192099431925,-0.0069999998,-0.0279,-0.1832
1619056565514,674192119436613,0.0104,-0.077,-0.22299999
1619056565532,674192139431925,-0.0818,-0.0782,-0.038399998
1619056565556,674192159436613,-0.131,-0.0722,0.067999996
1619056565572,674192179431925,-0.116299994,-0.0311,0.0488
1619056565592,674192199439738,-0.060399998,0.025999999,0.079399996
1619056565611,674192219431925,0.0567,-0.0069,0.1769
1619056565632,674192239436613,-0.026999999,0.005,0.106599994
1619056565652,674192259431925,0.0591,-0.0178,-0.0211
1619056565673,674192279431925,0.19319999,0.058799997,0.0958
1619056565692,674192299433488,0.144,-0.0202,-0.0218
1619056565712,674192319431925,-0.1006,0.0078,-0.109799996
1619056565732,674192339431925,-0.0683,-0.0515,-0.15799999
1619056565753,674192359431925,-0.0164,-0.031999998,-0.167
1619056565772,674192379431925,0.0442,-0.0404,-0.1274
1619056565792,674192399438175,-0.046499997,-0.0046,0.0184
1619056565811,674192419431925,-0.21409999,-0.114599995,0.0175
1619056565832,674192439438175,-0.038399998,0.0186,0.17379999
1619056565851,674192459431925,0.1505,-0.031,0.0346
1619056565872,674192479438175,-0.005,0.0058,-0.1413
1619056565892,674192499433488,-0.035099998,0.0198,-0.0705
1619056565913,674192519431925,0.1107,0.028299998,-0.107999995
1619056565932,674192539431925,0.18599999,0.0532,-0.0673
1619056565952,674192559436613,0.1369,-5.9999997E-4,-0.1069
1619056565972,674192579431925,-0.108399995,0.0336,-0.1466
1619056565993,674192599431925,-0.2082,-0.0534,-8.0E-4
1619056566011,674192619431925,-0.078499995,-0.0821,0.1853
1619056566032,674192639438175,-0.0343,-0.038,0.0981
1619056566052,674192659431925,-0.0602,-0.0279,-0.0284
1619056566073,674192679431925,0.011,-0.0288,-0.1452
1619056566092,674192699431925,0.0731,0.0594,-0.1443
1619056566116,674192719431925,0.123799995,0.0046,-0.0657
1619056566132,674192739431925,-0.0332,-0.0016999999,-0.0464
1619056566152,674192759431925,-0.0625,2.0E-4,-0.15439999
1619056566172,674192779431925,0.015999999,0.040799998,-0.21329999
1619056566192,674192799438175,0.043199997,0.0061,-0.0769
1619056566211,674192819431925,0.050899997,-0.0942,0.0173
1619056566232,674192839438175,-0.1125,-0.0656,0.1129
1619056566252,674192859431925,-0.1109,-0.0972,0.2207
1619056566272,674192879438175,-0.0363,-0.053799998,0.0946
1619056566291,674192899433488,-0.049999997,0.0149,0.0374
1619056566312,674192919431925,0.087,-0.0268,0.0669
1619056566332,674192939431925,0.1127,-0.0028,0.056399997
1619056566352,674192959431925,0.1278,-0.2175,-1.2652999
1619056566374,674192979431925,-0.14829999,0.0981,-0.30859998
1619056566393,674192999431925,0.25779998,-0.1121,0.4456
1619056566412,674193019431925,0.0128999995,-0.106199995,0.0557
1619056566438,674193039438175,-0.3816,-0.0714,-0.2895
1619056566452,674193059431925,0.0799,-0.103999995,0.1122
1619056566473,674193079438175,0.28419998,0.0953,0.42909998
1619056566492,674193099431925,0.14299999,0.0679,0.0945
1619056566512,674193119436613,0.0814,-0.013599999,-0.185
1619056566531,674193139431925,0.0314,0.104399994,-0.1139
1619056566553,674193159431925,0.1188,-0.062,-0.1267
1619056566572,674193179431925,-0.1594,0.0163,-0.14019999
1619056566592,674193199433488,-0.085599996,-0.1147,0.0345
1619056566611,674193219433488,-0.0959,-0.0712,0.0047
1619056566632,674193239431925,-0.0659,-0.061199997,-0.0245
bias:3103 delay:240
