1618883828999,1579524842032367,-94.95947,-4.0433817,8.357066
1618883829009,1579524861263137,-96.51139,-2.395686,7.288593
1618883829022,1579524880493907,-98.05778,-0.7715502,6.845607
1618883829041,1579524899724677,-99.385414,0.7241429,5.7858353
1618883829066,1579524918955447,-100.93235,2.3326929,5.8431754
1618883829083,1579524938186217,-102.11455,3.9633198,4.897816
1618883829106,1579524957416987,-104.00819,5.9340625,4.7545
1618883829121,1579524976647757,-104.94993,7.133532,4.1440125
1618883829134,1579524995878527,-106.895424,9.224612,3.9994223
1618883829153,1579525015109297,-107.69251,10.411198,3.2132626
1618883829174,1579525034340067,-109.6237,12.432071,3.6425219
1618883829191,1579525053570837,-110.37274,13.772021,2.6323345
1618883829210,1579525072801607,-111.91061,15.404656,2.9975426
1618883829229,1579525092032377,-112.620056,16.588617,1.9820048
1618883829248,1579525111263147,-113.70169,17.10676,2.0733578
1618883829270,1579525130493917,-114.865105,17.434214,1.4209248
1618883829286,1579525149724687,-115.57194,16.146513,1.4892131
1618883829307,1579525168955457,-116.96208,15.486902,1.6033218
1618883829325,1579525188186227,-117.18877,13.779647,1.6017234
1618883829345,1579525207416997,-117.420715,12.369248,1.7436296
1618883829365,1579525226647767,-60.850864,-5.559321,-0.88131654
1618883829383,1579525245878537,-69.8246,0.6694102,0.3721242
1618883829402,1579525265109307,-74.424324,2.6444204,1.6375388
1618883829420,1579525284340077,-77.90904,3.5159104,2.636874
1618883829439,1579525303570847,-80.56119,3.79516,3.1188009
1618883829462,1579525322801617,-81.112816,2.1614988,3.3337686
1618883829475,1579525342032387,-81.62895,0.58059233,3.5383282
1618883829499,1579525361263157,-82.10675,-1.0504539,3.796649
1618883829516,1579525380493927,-82.49743,-2.7080264,4.0736904
1618883829537,1579525399724697,-82.84057,-4.247914,4.3390903
1618883829554,1579525418955467,-83.1729,-5.573061,4.584745
1618883829571,1579525438186237,-83.47757,-6.740799,4.8545756
1618883829592,1579525457417007,-83.72353,-7.9270167,5.2008934
1618883829611,1579525476647777,-83.85465,-9.178551,5.5744953
1618883829629,1579525495878547,-83.94991,-10.357003,5.9279113
1618883829648,1579525515109317,-84.00202,-11.494667,6.2599497
1618883829668,1579525534340087,-84.01477,-12.692695,6.6276474
1618883829691,1579525553570857,-83.94702,-14.036498,7.0285373
1618883829707,1579525572801627,-83.86504,-15.4781065,7.393782
1618883829729,1579525592032397,-83.79115,-16.92503,7.750394
1618883829744,1579525611263167,-42.884426,-29.546589,11.470517
1618883829763,1579525630493937,-48.919758,-25.950691,10.153892
1618883829783,1579525649724707,-52.353134,-24.051836,9.602692
1618883829801,1579525668955477,-55.526752,-22.18156,8.918552
1618883829824,1579525688186247,-55.58342,-22.865528,9.079037
1618883829839,1579525707417017,-55.52607,-23.349287,9.377375
1618883829858,1579525726647787,-55.420376,-23.592108,9.765598
1618883829878,1579525745878557,-55.408375,-23.637634,10.120638
1618883829895,1579525765109327,-55.554653,-23.567488,10.336803
1618883829915,1579525784340097,-55.850056,-23.40579,10.396985
1618883829934,1579525803570867,-56.299847,-23.132198,10.31735
1618883829955,1579525822801637,-56.904694,-22.718203,10.099938
1618883829971,1579525842032407,-57.654305,-22.153843,9.771421
1618883829990,1579525861263177,-58.50875,-21.481726,9.340032
1618883830010,1579525880493947,-59.39268,-20.795021,8.877323
1618883830029,1579525899724717,-60.296165,-20.11393,8.411844
1618883830048,1579525918955487,-61.24826,-19.398556,7.9199834
1618883830068,1579525938186257,-62.20814,-18.659716,7.4162426
1618883830085,1579525957417027,-63.138145,-17.898157,6.9552164
1618883830105,1579525976647797,-64.00743,-17.15861,6.5513215
1618883830123,1579525995878567,-55.613205,-22.894577,9.927472
1618883830144,1579526015109337,-60.594814,-19.283228,7.618194
1618883830165,1579526034340107,-65.30682,-15.535127,5.6775813
1618883830180,1579526053570877,-66.57735,-14.422827,5.1667824
1618883830200,1579526072801647,-67.22789,-13.777716,4.899288
1618883830219,1579526092032417,-67.86943,-13.144642,4.6388593
1618883830238,1579526111263187,-68.50138,-12.539458,4.3767443
1618883830259,1579526130493957,-69.114235,-11.936831,4.097958
1618883830277,1579526149724727,-69.7103,-11.338316,3.832323
1618883830297,1579526168955497,-70.283455,-10.770645,3.5857446
1618883830314,1579526188186267,-70.86173,-10.16531,3.343452
1618883830335,1579526207417037,-71.43869,-9.57367,3.0862849
1618883830353,1579526226647807,-72.01727,-9.026886,2.8158004
1618883830371,1579526245878577,-72.5913,-8.465014,2.5524538
1618883830390,1579526265109347,-73.153625,-7.8903694,2.2904842
1618883830422,1579526284340117,-73.693474,-7.3121195,2.0554078
1618883830429,1579526303570887,-74.20666,-6.7780175,1.8558428
1618883830448,1579526322801657,-74.69605,-6.268044,1.6763676
1618883830467,1579526342156124,-75.16205,-5.7871785,1.5102795
