1618883829011,1579524861263137,-1.2422113,0.40964422,9.712318
1618883829023,1579524880493907,-1.1679983,0.13196382,9.729253
1618883829036,1579524899724677,-0.9878624,-0.1238558,9.749297
1618883829059,1579524918955447,-0.99687153,-0.39887884,9.741002
1618883829086,1579524938186217,-0.8347127,-0.67735493,9.740867
1618883829109,1579524957416987,-0.80793476,-1.013162,9.713946
1618883829110,1579524976647757,-0.70270157,-1.2169857,9.698721
1618883829131,1579524995878527,-0.6746753,-1.570991,9.649705
1618883829150,1579525015109297,-0.5402719,-1.7709713,9.6235
1618883829169,1579525034340067,-0.60800654,-2.1097634,9.550877
1618883829188,1579525053570837,-0.43714234,-2.3329804,9.508214
1618883829207,1579525072801607,-0.49406096,-2.6032178,9.4349985
1618883829226,1579525092032377,-0.32483217,-2.7978802,9.386498
1618883829249,1579525111263147,-0.33886778,-2.8827004,9.3603
1618883829267,1579525130493917,-0.23184967,-2.9361835,9.34693
1618883829283,1579525149724687,-0.2446423,-2.7253265,9.410248
1618883829303,1579525168955457,-0.26424405,-2.6167774,9.44048
1618883829321,1579525188186227,-0.26604277,-2.3342474,9.514227
1618883829346,1579525207416997,-0.29126632,-2.0992687,9.568086
1618883829361,1579525226647767,0.15002741,0.9493876,9.752752
1618883829379,1579525245878537,-0.06364417,-0.114494845,9.799124
1618883829398,1579525265109307,-0.279752,-0.4521472,9.785568
1618883829421,1579525284340077,-0.4500091,-0.600992,9.771198
1618883829435,1579525303570847,-0.532014,-0.64865834,9.764028
1618883829455,1579525322801617,-0.5694882,-0.36961997,9.776454
1618883829477,1579525342032387,-0.60478795,-0.09930429,9.780818
1618883829500,1579525361263157,-0.6488033,0.17966196,9.77685
1618883829512,1579525380493927,-0.6954088,0.46301454,9.764324
1618883829533,1579525399724697,-0.7394217,0.7259074,9.745068
1618883829550,1579525418955467,-0.779646,0.9517266,9.722469
1618883829573,1579525438186237,-0.8236115,1.1503036,9.697343
1618883829589,1579525457417007,-0.879863,1.3515334,9.666397
1618883829608,1579525476647777,-0.93978184,1.563214,9.628769
1618883829631,1579525495878547,-0.99562466,1.7618536,9.588777
1618883829650,1579525515109317,-1.0471547,1.952912,9.546185
1618883829665,1579525534340087,-1.1034408,2.1532738,9.496623
1618883829683,1579525553570857,-1.163359,2.3768914,9.435943
1618883829703,1579525572801627,-1.2154037,2.6153274,9.366049
1618883829725,1579525592032397,-1.2643627,2.8529775,9.289883
1618883829746,1579525611263167,-1.6954236,4.832685,8.35528
1618883829765,1579525630493937,-1.5534693,4.2884555,8.673863
1618883829785,1579525649724707,-1.4928509,3.9941175,8.823744
1618883829798,1579525668955477,-1.4068573,3.6999197,8.965009
1618883829817,1579525688186247,-1.4248908,3.8079827,8.916781
1618883829835,1579525707417017,-1.4660101,3.8840868,8.877202
1618883829860,1579525726647787,-1.5233206,3.922184,8.850763
1618883829880,1579525745878557,-1.5775867,3.929319,8.838081
1618883829897,1579525765109327,-1.6117817,3.918324,8.836794
1618883829912,1579525784340097,-1.6230521,3.8929584,8.845938
1618883829937,1579525803570867,-1.6140664,3.8499687,8.866371
1618883829956,1579525822801637,-1.5852481,3.7847512,8.899589
1618883829973,1579525842032407,-1.5404471,3.6955292,8.944837
1618883829991,1579525861263177,-1.479991,3.5888033,8.99834
1618883830011,1579525880493947,-1.4138116,3.4792523,9.051849
1618883830030,1579525899724717,-1.3461827,3.3701026,9.103309
1618883830045,1579525918955487,-1.273685,3.254946,9.155496
1618883830064,1579525938186257,-1.1984603,3.13548,9.207197
1618883830088,1579525957417027,-1.1292844,3.0117953,9.257096
1618883830107,1579525976647797,-1.068348,2.8911755,9.302675
1618883830125,1579525995878567,-1.5564368,3.8125606,8.892801
1618883830146,1579526015109337,-1.2263095,3.2363334,9.168551
1618883830162,1579526034340107,-0.93409777,2.6247253,9.395652
1618883830181,1579526053570877,-0.8547271,2.4409425,9.452581
1618883830201,1579526072801647,-0.81288236,2.3339262,9.48325
1618883830221,1579526092032417,-0.77180856,2.2286189,9.511971
1618883830235,1579526111263187,-0.730041,2.127697,9.53834
1618883830255,1579526130493957,-0.68518287,2.0269651,9.563574
1618883830279,1579526149724727,-0.64221746,1.9266983,9.587253
1618883830294,1579526168955497,-0.602116,1.8314047,9.608509
1618883830315,1579526188186267,-0.56257534,1.7295904,9.629748
1618883830336,1579526207417037,-0.5202815,1.6298932,9.649497
1618883830355,1579526226647807,-0.47546446,1.5375999,9.66694
1618883830373,1579526245878577,-0.43167865,1.4426138,9.683621
1618883830391,1579526265109347,-0.3879572,1.3453249,9.699464
1618883830407,1579526284340117,-0.34862778,1.2472894,9.714049
1618883830431,1579526303570887,-0.31515372,1.1566254,9.726402
1618883830449,1579526322801657,-0.28497508,1.0699635,9.737248
1618883830463,1579526342156124,-0.25697532,0.9881699,9.746665
