1618883828036,501454634396508,0.19219999,-0.0128,-0.0492
1618883828049,501454654663696,0.19219999,-0.0128,-0.0492
1618883828067,501454674659008,0.0106999995,-0.020399999,-0.2006
1618883828086,501454694659008,-0.0383,-2.0E-4,0.7407
1618883828108,501454714660571,-0.1064,-0.0088,1.074
1618883828126,501454734721508,-0.301,-0.073,0.3779
1618883828147,501454754813696,-0.3926,-0.096099995,0.4468
1618883828166,501454774813696,-0.2895,-0.0661,-0.5624
1618883828188,501454795044946,-0.020299999,-0.009099999,-0.928
1618883828208,501454815051196,0.079799995,0.1557,-0.18349999
1618883828229,501454835063696,0.1011,0.1936,0.8059
1618883828247,501454855044946,0.087,0.2033,0.9388
1618883828268,501454875063696,0.0993,0.1268,0.2065
1618883828288,501454895044946,0.0167,0.0218,-0.7007
1618883828308,501454915044946,-0.13149999,-0.081599995,-0.97789997
1618883828327,501454935044946,-0.124199994,-0.0032,-0.2357
1618883828348,501454955063696,0.050499998,-0.0396,0.8569
1618883828367,501454975044946,0.0036,-0.0953,0.9424
1618883828388,501454995051196,-0.1219,-0.14389999,0.7948
1618883828408,501455015051196,0.0449,-0.1369,-0.0296
1618883828428,501455035051196,0.0563,-0.1326,-0.756
1618883828447,501455055044946,0.0572,-0.1293,-0.1593
1618883828468,501455075048071,-0.0264,-0.048499998,-0.2935
1618883828487,501455095044946,-0.0098,-0.0026,0.7194
1618883828508,501455115046508,0.111999996,-0.020299999,0.97789997
1618883828527,501455135044946,0.1117,-0.0297,0.2913
1618883828548,501455155048071,-0.0066,0.0046,-0.6662
1618883828567,501455175044946,0.0324,0.096,-0.1235
1618883828588,501455195044946,0.16489999,0.1264,0.0526
1618883828610,501455215044946,0.0613,0.1105,0.0037999998
1618883828628,501455235044946,-0.103999995,0.060099997,-0.0545
1618883828647,501455255044946,-0.0625,0.0981,-0.22989999
1618883828668,501455275046508,0.009,0.1577,-0.32639998
1618883828687,501455295044946,-0.1683,0.16239999,-0.15869999
1618883828708,501455315048071,-0.145,0.046499997,-0.276
1618883828731,501455335044946,-0.22,0.0867,-0.22649999
1618883828749,501455355046508,-0.2556,-0.013499999,-0.1672
1618883828767,501455375044946,-0.2809,0.0492,-0.0393
1618883828788,501455395048071,-0.2832,0.065,0.1174
1618883828807,501455415044946,-0.3811,0.028299998,0.13669999
1618883828828,501455435044946,-0.36789998,0.037499998,0.029099999
1618883828847,501455455044946,-0.1785,0.0858,0.0594
1618883828868,501455475046508,9.999999E-4,0.13509999,0.168
1618883828887,501455495044946,-0.042,0.1118,0.100099996
1618883828908,501455515046508,-0.1107,0.0844,-0.0063
1618883828927,501455535044946,-0.0843,0.0482,-0.0047
1618883828948,501455555048071,-0.0753,-0.0176,-0.051799998
1618883828967,501455575044946,-0.14289999,-0.0548,-0.1582
1618883828988,501455595046508,-0.0967,-0.0888,-0.2259
1618883829007,501455615044946,-0.038,-0.0589,-0.2547
1618883829029,501455635044946,0.0947,-0.0747,-0.1952
1618883829048,501455655044946,0.2253,-0.0499,-0.097399995
1618883829068,501455675044946,0.1883,-0.0266,-0.0492
1618883829088,501455695044946,0.0336,-0.0716,-0.099199995
1618883829108,501455715049633,-0.0427,-0.0158,-0.089899994
1618883829129,501455735046508,0.0393,0.0162,0.056199998
1618883829148,501455755046508,0.059899997,0.1078,0.1237
1618883829167,501455775044946,0.0519,0.155,-0.0827
1618883829188,501455795048071,0.0568,0.1501,-0.1907
1618883829208,501455815044946,0.19399999,0.1664,-0.0246
1618883829228,501455835046508,0.1531,0.1286,0.1598
1618883829247,501455855044946,-0.1574,0.0594,0.17819999
1618883829268,501455875044946,-0.3744,2.0E-4,0.109299995
1618883829288,501455895044946,-0.22929999,0.016099999,0.119899996
1618883829309,501455915044946,-0.072299995,0.093899995,0.0029
1618883829327,501455935046508,-0.019299999,0.0486,-0.2322
1618883829348,501455955049633,-0.19029999,0.107499994,-0.0069999998
1618883829367,501455975044946,-0.167,0.055,0.18879999
1618883829388,501455995046508,0.0907,0.0963,0.0907
1618883829407,501456015044946,0.22119999,0.2021,0.0911
1618883829428,501456035048071,0.2033,0.1493,-0.0554
1618883829447,501456055044946,0.0372,0.1153,-0.103999995
1618883829468,501456075044946,0.1321,0.0543,0.072399996
1618883829487,501456095044946,0.3191,0.059499998,0.1996
1618883829508,501456115044946,0.085999995,0.0391,-0.063999996
1618883829527,501456135044946,-0.543,-0.1988,-0.2584
1618883829549,501456155044946,-1.3873,-0.3189,-0.3954
1618883829567,501456175044946,-0.3985,-0.2884,-0.6408
1618883829589,501456195048071,0.9629,-0.093399994,0.3523
1618883829608,501456215044946,0.76229995,0.1197,1.0446
1618883829628,501456235046508,0.038,0.0777,0.1329
