1618883828050,501454657066946,49.8125,-21.875,-233.6875
1618883828063,501454677066946,50.1875,-22.1875,-233.625
1618883828083,501454697066946,50.3125,-22.3125,-233.1875
1618883828103,501454717066946,50.75,-22.375,-233.5
1618883828123,501454737066946,50.5625,-22.3125,-233.375
1618883828144,501454757066946,50.5,-22.25,-233.6875
1618883828163,501454777066946,50.5625,-22.0625,-233.6875
1618883828183,501454797066946,50.6875,-22.3125,-233.6875
1618883828203,501454817066946,50.25,-22.375,-233.75
1618883828223,501454837066946,50.1875,-22.5625,-233.5625
1618883828243,501454857066946,50.25,-22.75,-233.5
1618883828263,501454877066946,50.3125,-22.625,-233.5625
1618883828283,501454897066946,50.1875,-22.4375,-233.5625
1618883828303,501454917066946,50.25,-22.4375,-233.4375
1618883828323,501454937066946,50.3125,-22.375,-233.1875
1618883828343,501454957066946,50.5,-22.625,-233.125
1618883828363,501454977066946,50.6875,-22.4375,-232.875
1618883828383,501454997066946,51.0625,-22.5625,-232.8125
1618883828404,501455017066946,51.0,-22.625,-233.0625
1618883828423,501455037066946,51.0,-22.5,-232.8125
1618883828443,501455057066946,50.8125,-22.125,-232.75
1618883828463,501455077066946,50.875,-22.25,-232.5
1618883828483,501455097066946,50.5625,-22.25,-232.5
1618883828503,501455117066946,50.3125,-22.5,-232.4375
1618883828523,501455137066946,50.25,-22.5625,-232.3125
1618883828544,501455157066946,50.0625,-22.75,-232.4375
1618883828563,501455177066946,50.0,-22.625,-232.375
1618883828583,501455197066946,49.9375,-22.5,-232.0
1618883828607,501455217066946,49.875,-22.5,-232.375
1618883828624,501455237066946,49.625,-22.6875,-232.375
1618883828643,501455257066946,49.75,-22.6875,-232.4375
1618883828663,501455277066946,50.0625,-22.5625,-232.4375
1618883828683,501455297066946,50.25,-22.625,-232.5625
1618883828704,501455317066946,50.125,-22.6875,-232.6875
1618883828723,501455337066946,50.25,-22.5,-232.625
1618883828743,501455357066946,50.125,-22.875,-232.75
1618883828763,501455377066946,50.375,-22.75,-233.1875
1618883828783,501455397066946,50.5,-22.625,-233.125
1618883828803,501455417066946,50.6875,-22.875,-233.0625
1618883828823,501455437066946,50.6875,-22.9375,-233.125
1618883828845,501455457066946,50.625,-22.9375,-233.375
1618883828863,501455477066946,50.6875,-22.875,-233.3125
1618883828883,501455497066946,50.625,-22.6875,-233.1875
1618883828903,501455517066946,50.625,-22.6875,-233.3125
1618883828923,501455537066946,50.8125,-22.6875,-233.4375
1618883828943,501455557066946,50.875,-22.875,-233.25
1618883828963,501455577066946,50.8125,-23.1875,-233.375
1618883828983,501455597066946,50.9375,-23.0,-233.5
1618883829003,501455617066946,50.875,-23.0625,-233.5
1618883829023,501455637066946,50.75,-22.9375,-233.4375
1618883829043,501455657066946,50.6875,-23.0,-233.75
1618883829063,501455677066946,50.75,-22.9375,-233.875
1618883829083,501455697066946,50.75,-22.8125,-233.875
1618883829103,501455717066946,50.75,-22.8125,-233.875
1618883829123,501455737066946,50.625,-22.6875,-233.9375
1618883829143,501455757066946,50.6875,-22.4375,-233.5625
1618883829163,501455777066946,50.8125,-22.4375,-233.625
1618883829184,501455797066946,50.8125,-22.25,-233.5625
1618883829203,501455817066946,50.875,-22.3125,-233.4375
1618883829224,501455837066946,50.8125,-22.375,-233.125
1618883829243,501455857066946,50.875,-22.25,-233.1875
1618883829264,501455877066946,50.9375,-22.4375,-233.0625
1618883829283,501455897066946,51.125,-22.4375,-232.8125
1618883829304,501455917066946,51.25,-22.4375,-232.6875
1618883829323,501455937066946,51.125,-22.375,-233.125
1618883829343,501455957066946,50.9375,-22.3125,-233.125
1618883829363,501455977066946,51.0625,-22.3125,-233.125
1618883829383,501455997066946,51.1875,-22.3125,-233.0625
1618883829403,501456017066946,51.25,-22.1875,-233.0625
1618883829423,501456037066946,51.125,-22.3125,-233.25
1618883829443,501456057066946,50.875,-22.25,-233.3125
1618883829464,501456077066946,50.625,-22.125,-233.4375
1618883829483,501456097066946,50.375,-22.375,-233.5
1618883829503,501456117066946,50.3125,-22.625,-233.0625
1618883829524,501456137066946,50.4375,-22.5625,-232.8125
1618883829543,501456157066946,50.3125,-22.6875,-233.0
1618883829563,501456177066946,49.75,-22.5,-233.125
1618883829584,501456197066946,49.5,-22.375,-233.1875
1618883829603,501456217066946,49.5625,-22.4375,-233.0
1618883829624,501456237066946,49.75,-22.4375,-233.0
1618883829715,501456257066946,50.0,-22.625,-233.125
1618883829716,501456277066946,50.1875,-22.25,-233.125
1618883829717,501456297066946,50.25,-22.0,-233.4375
1618883829717,501456317066946,50.1875,-22.125,-233.5625
1618883829725,501456337066946,50.0625,-22.375,-233.375
1618883829743,501456357066946,50.1875,-22.375,-233.3125
1618883829763,501456377066946,50.1875,-22.125,-233.375
1618883829783,501456397066946,50.125,-22.1875,-233.1875
1618883829803,501456417066946,50.25,-22.3125,-233.3125
1618883829823,501456437066946,50.4375,-22.125,-233.3125
1618883829843,501456457066946,50.4375,-22.1875,-233.3125
1618883829863,501456477068508,50.375,-22.25,-233.25
1618883829883,501456497066946,50.125,-22.125,-233.0625
1618883829903,501456517066946,50.4375,-22.0625,-233.0625
1618883829923,501456537066946,50.375,-21.9375,-233.25
1618883829979,501456557066946,50.3125,-21.9375,-233.125
1618883829980,501456577066946,50.125,-21.9375,-233.25
1618883829985,501456597066946,50.1875,-21.8125,-233.1875
1618883830003,501456617066946,50.0625,-22.0,-233.25
bias:2140 delay:162
