1617837065873,532709427596376,1.961957,2.2511275,-4.89237
1617837065890,532709446827146,-4.4976845,0.9348836,5.416265
1617837065925,532709466057916,3.560237,2.2386444,-2.9722
1617837065928,532709485288686,-4.9650874,0.8533602,5.1342354
1617837065952,532709504519456,3.134789,2.0419154,-2.5930564
1617837065978,532709523750226,-4.8902035,0.5520754,5.8346534
1617837065981,532709542980996,0.8954716,1.3233676,-4.2445116
1617837066009,532709562211766,-6.1234713,-0.31110907,7.665026
1617837066036,532709581442536,-0.4884596,0.36907864,-5.5689387
1617837066047,532709600673306,-5.8823442,-0.20211172,9.526048
1617837066061,532709619904076,-2.290608,0.55514765,-8.3647585
1617837066081,532709639134846,-0.75274706,1.7100444,9.733197
1617837066096,532709658365616,-3.3615627,1.4856305,-7.3776755
1617837066115,532709677596386,3.9423296,2.7496932,4.6873627
1617837066143,532709696827156,-4.1177273,1.0471396,0.5348643
1617837066172,532709716057926,1.7737703,2.3590522,-5.6450086
1617837066175,532709735288696,-3.3639526,1.6731267,8.003146
1617837066200,532709754519466,-4.683876,1.5797296,-9.820682
1617837066228,532709773750236,-0.044456005,2.6410198,4.273808
1617837066231,532709792981006,-9.299446,0.5903883,-1.5875456
1617837066260,532709812211776,-3.589644,2.3377023,-7.2447824
1617837066281,532709831442546,-4.591829,2.8131995,-0.87280285
1617837066284,532709850673316,-4.479037,3.2959142,-2.2951996
1617837066315,532709869904086,-3.7473826,3.5307717,-2.062269
1617837066323,532709889134856,-3.4913259,3.7176986,-1.8852901
1617837066347,532709908365626,-3.6216974,3.9301205,-1.8964515
1617837066378,532709927596396,-3.735724,4.1678815,-1.915245
1617837066394,532709946827166,-3.6004548,4.402932,-1.9833525
1617837066410,532709966057936,-3.4754992,4.584085,-1.9164389
1617837066414,532709985288706,-4.3063965,5.031642,-1.7762733
1617837066464,532710004519476,-3.6941524,4.765332,-1.838202
1617837066466,532710023750246,-3.5285726,4.894354,-1.7974758
1617837066480,532710042981016,-3.1864166,5.013443,-1.6953301
1617837066495,532710062211786,-3.0387,5.008847,-1.5904208
1617837066511,532710081442556,-3.1057777,5.187759,-1.6503854
1617837066535,532710100673326,-3.3373833,5.3769536,-1.8333054
1617837066548,532710119904096,-3.6882095,5.326594,-1.9714787
1617837066569,532710139134866,-4.0361423,5.1753445,-2.025968
1617837066588,532710158365636,-4.1845202,5.0465794,-1.8638833
1617837066609,532710177596406,-3.7682352,5.083089,-1.6899309
1617837066624,532710196827176,-3.5034533,4.891082,-1.4589868
1617837066644,532710216057946,-4.251288,4.288969,-1.553578
1617837066664,532710235288716,-5.1649323,3.861861,-1.7195883
1617837066684,532710254519486,-5.368182,3.5791214,-1.8657417
1617837066703,532710273879151,-4.528562,3.339584,-1.5805392
1617837066720,532710293109921,-2.7020402,2.8077714,-0.89223397
1617837066744,532710312340691,-1.1028867,2.3016722,-0.14692661
1617837066758,532710331571461,-0.5258136,1.9498,0.2677945
1617837066776,532710350802231,-0.88749886,1.4680138,0.46563888
1617837066797,532710370033001,-1.9845681,2.1172342,0.71064436
1617837066818,532710389263771,-1.9545975,1.0439463,0.67002505
1617837066834,532710408494541,-2.191183,0.46535444,0.4339733
1617837066855,532710427725311,-2.399212,0.3708992,0.20171839
1617837066874,532710446956081,-1.9768362,0.3097167,0.16995484
1617837066894,532710466186851,-1.1973715,-0.06442785,0.6218904
1617837066911,532710485417621,-0.5498371,-0.61961293,1.190728
1617837066932,532710504648391,-0.19491673,-1.2075677,1.6265689
1617837066950,532710523879161,-0.11904526,-1.9597006,1.8474492
1617837066969,532710543109931,0.5236082,-2.6142573,2.1857295
1617837066991,532710562340701,1.3183575,-3.08211,2.484833
1617837067009,532710581571471,1.8388033,-3.3192284,2.5547214
1617837067032,532710600802241,1.8350549,-3.3095002,2.4775088
1617837067043,532710620033011,1.5492563,-3.2570906,2.371966
1617837067065,532710639263781,1.2789974,-3.338672,2.4087996
1617837067083,532710658494551,1.2119255,-3.3721743,2.3913891
1617837067103,532710677725321,1.499032,-3.1188803,2.312209
1617837067121,532710696956091,1.7486897,-3.0977566,2.3765662
1617837067143,532710716186861,1.6515055,-3.4647818,2.4090192
1617837067159,532710735417631,0.8860197,-3.5088797,2.2110572
1617837067180,532710754648401,-1.0629396,-2.6919847,2.1568096
1617837067198,532710773879171,-1.6482239,-2.6854196,1.2846446
1617837067216,532710793109941,-1.484478,-3.6969986,1.1226704
1617837067235,532710812340711,-1.5163898,-4.505082,1.321759
1617837067255,532710831571481,-1.8479891,-4.737192,1.1511587
1617837067277,532710850802251,-2.1328897,-4.3437576,0.9227512
1617837067292,532710870033021,-2.3492603,-3.9635062,0.95928156
1617837067311,532710889263791,-2.2654905,-3.236537,0.90276957
1617837067330,532710908494561,-1.5050249,-2.048612,0.4398842
