1617837065938,2023021817565458,4.4407,3.6659,7.9378996
1617837065955,2023021837699833,4.4407,3.6659,7.9378996
1617837065975,2023021857698270,3.7975,3.5695999,8.307
1617837065994,2023021877851395,3.7838,3.6246,8.2894
1617837066015,2023021897851395,3.7702,3.6734,8.274099
1617837066035,2023021917849833,3.7698998,3.7236,8.2518
1617837066055,2023021937851395,3.773,3.776,8.2265
1617837066076,2023021958084208,3.9131,3.6437,8.2207
1617837066098,2023021978082645,4.0628,3.4055,8.2501
1617837066116,2023021998084208,4.2114997,3.2489998,8.2387
1617837066136,2023022018082645,4.3621,3.0746,8.2272
1617837066155,2023022038084208,4.4523,2.924,8.2339
1617837066177,2023022058082645,4.5211,2.7319,8.2623
1617837066197,2023022078084208,4.6025,2.5583,8.2729
1617837066217,2023022098101395,4.6602,2.4013,8.2876
1617837066236,2023022118084208,4.6685,2.2584,8.3231
1617837066262,2023022138090458,4.6512,2.1469998,8.3622
1617837066277,2023022158090458,4.6556,2.0331,8.3881
1617837066299,2023022178090458,4.6981997,1.9269999,8.3894
1617837066317,2023022198088895,4.7599,1.877,8.366
1617837066337,2023022218087333,4.8132997,1.8571999,8.3398
1617837066357,2023022238082645,4.7858,1.8932999,8.3475
1617837066379,2023022258085770,4.7251997,1.931,8.3733
1617837066398,2023022278082645,4.6832,1.9483999,8.3928995
1617837066418,2023022298082645,4.6563997,1.9393,8.4099
1617837066436,2023022318082645,4.6275,2.0047,8.4105
1617837066457,2023022338082645,4.5835,2.0988,8.4116
1617837066478,2023022358082645,4.5382,2.1595,8.4208
1617837066500,2023022378082645,4.4874,2.2079,8.4355
1617837066518,2023022398082645,4.4561,2.2538,8.439899
1617837066539,2023022418084208,4.4316,2.315,8.436299
1617837066556,2023022438084208,4.41,2.3785,8.4299
1617837066578,2023022458088895,4.3908997,2.4621,8.4159
1617837066596,2023022478082645,4.3803,2.5489,8.395599
1617837066617,2023022498087333,4.3614,2.6495,8.3742
1617837066640,2023022518082645,4.3431997,2.7361999,8.3558
1617837066658,2023022538082645,4.3299,2.8297,8.3315
1617837066676,2023022558082645,4.3409,2.9074,8.2989
1617837066699,2023022578084208,4.3675,2.9844,8.2575
1617837066715,2023022598082645,4.4158998,3.0347,8.2133
1617837066758,2023022618082645,4.4869,3.0732,8.160399
1617837066759,2023022638082645,4.6004,3.0593,8.1022
1617837066781,2023022658082645,4.7535,3.0012,8.0353
1617837066795,2023022678082645,4.7887,3.0270998,8.0046
1617837066817,2023022698088895,4.8229,3.0403,7.9789996
1617837066836,2023022718082645,4.8691998,3.0225,7.9577
1617837066857,2023022738082645,4.9498,2.9759,7.9254
1617837066876,2023022758082645,5.0575,2.9122999,7.8809
1617837066896,2023022778088895,5.2081,2.8248,7.8143997
1617837066915,2023022798082645,5.3672,2.7092,7.7474
1617837066938,2023022818087333,5.5559,2.5432,7.6703
1617837066956,2023022838082645,5.7372,2.3515,7.5976
1617837066976,2023022858088895,5.8613997,2.1506,7.5622997
1617837066996,2023022878090458,5.9284997,1.9444,7.5657997
1617837067018,2023022898082645,5.9811997,1.7109,7.5807
1617837067037,2023022918082645,6.0534,1.5044999,7.5670996
1617837067057,2023022938082645,6.1677,1.2922,7.5139
1617837067075,2023022958082645,6.2623997,1.1307,7.4614
1617837067096,2023022978084208,6.3367996,0.9851,7.4191
1617837067115,2023022998082645,6.4026,0.8555,7.3785996
1617837067138,2023023018088895,6.4846997,0.6985,7.3231997
1617837067159,2023023038082645,6.5544,0.5457,7.2739997
1617837067176,2023023058087333,6.6038,0.3928,7.2391
1617837067195,2023023078082645,6.6222,0.28599998,7.2272997
1617837067216,2023023098082645,6.6218,0.2147,7.2300997
1617837067237,2023023118084208,6.6172,0.1757,7.2353997
1617837067258,2023023138082645,6.6102,0.151,7.2423997
1617837067278,2023023158084208,6.6024,0.1397,7.2496996
1617837067297,2023023178082645,6.5982,0.1392,7.2535
1617837067315,2023023198082645,6.6032,0.14459999,7.2488
1617837067338,2023023218087333,6.6184998,0.15439999,7.2346997
1617837067356,2023023238082645,6.6429,0.1725,7.2118998
1617837067376,2023023258088895,6.6689997,0.20199999,7.1868997
1617837067395,2023023278082645,6.6745996,0.23369999,7.1808
1617837067419,2023023298084208,6.6452,0.2626,7.207
1617837067436,2023023318082645,6.5951,0.29029998,7.2517996
1617837067457,2023023338084208,6.5469,0.3245,7.2939
1617837067475,2023023358082645,6.5182,0.35189998,7.3183
1617837067496,2023023378084208,6.4997997,0.3764,7.3334
1617837067516,2023023398082645,6.487,0.4127,7.3429
1617837067538,2023023418082645,6.4695997,0.45769998,7.3554997
1617837067556,2023023438082645,6.4627,0.4737,7.3606
1617837067577,2023023458085770,6.4832997,0.44529998,7.3441997
1617837067595,2023023478082645,6.5277,0.41009998,7.3068
1617837067616,2023023498087333,6.5639997,0.3956,7.2749996
1617837067636,2023023518082645,6.5701,0.4287,7.2675996
1617837067658,2023023538085770,6.5478,0.49319997,7.2836
1617837067676,2023023558082645,6.5099998,0.55149996,7.3132997
1617837067697,2023023578087333,6.469,0.602,7.3455997
1617837067715,2023023598082645,6.4484997,0.6268,7.3616
1617837067739,2023023618082645,6.4529,0.6405,7.3566
1617837067757,2023023638084208,6.4797997,0.6479,7.3322
1617837067776,2023023658082645,6.5301,0.6453,7.2876997
1617837067795,2023023678082645,6.5839996,0.63699996,7.2397
1617837067816,2023023698085770,6.6352997,0.6371,7.1928
1617837067836,2023023718082645,6.6631,0.6428,7.1664996
1617837067857,2023023738087333,6.6809998,0.64739996,7.1493998
1617837067875,2023023758082645,6.6900997,0.649,7.1408
1617837067896,2023023778085770,6.6949,0.6573,7.1354
1617837067915,2023023798082645,6.6959996,0.6681,7.1334
1617837067937,2023023818085770,6.6938996,0.67759997,7.1345
1617837067957,2023023838082645,6.6967998,0.67789996,7.1317
1617837067978,2023023858082645,6.7086,0.6737,7.1211
1617837067995,2023023878082645,6.7212,0.6676,7.1098
1617837068016,2023023898084208,6.7283998,0.6608,7.1036
1617837068037,2023023918084208,6.7139997,0.6513,7.118
1617837068058,2023023938084208,6.6797,0.6458,7.1506996
1617837068076,2023023958082645,6.6407,0.6525,7.1864
1617837068096,2023023978087333,6.5999,0.66429996,7.2228
1617837068115,2023023998082645,6.5752997,0.6708,7.2446
1617837068138,2023024018085770,6.5649,0.66789997,7.2542996
1617837068156,2023024038082645,6.5697,0.65529996,7.2510996
1617837068176,2023024058087333,6.5978,0.6285,7.2279997
1617837068196,2023024078082645,6.6439,0.5904,7.1888
1617837068216,2023024098082645,6.6981997,0.5487,7.1415997
1617837068237,2023024118082645,6.7272997,0.53499997,7.1152
1617837068257,2023024138082645,6.7212996,0.5584,7.1190996
1617837068278,2023024158082645,6.6840997,0.607,7.1500998
1617837068297,2023024178082645,6.6359997,0.676,7.1885996
1617837068317,2023024198082645,6.6103,0.7346,7.2065
1617837068338,2023024218087333,6.6208997,0.7829,7.1916
1617837068355,2023024238082645,6.6617,0.8224,7.1493998
1617837068377,2023024258085770,6.7204,0.8663,7.0891
1617837068395,2023024278082645,6.7588,0.89519995,7.0488997
1617837068416,2023024298082645,6.7644,0.91069996,7.0414996
1617837068435,2023024318082645,6.743,0.9129,7.0617
1617837068458,2023024338082645,6.7021,0.91609997,7.1001
1617837068475,2023024358084208,6.6667,0.92569995,7.1320996
1617837068496,2023024378084208,6.6454,0.9457,7.1493998
1617837068515,2023024398082645,6.6454997,0.9704,7.146
1617837068536,2023024418087333,6.651,1.0023,7.1363997
1617837068555,2023024438082645,6.6554,1.0275,7.1288
1617837068576,2023024458088895,6.6638,1.0451,7.1183
1617837068595,2023024478082645,6.6763,1.0546,7.1052
1617837068617,2023024498087333,6.693,1.0652,7.0878997
1617837068635,2023024518082645,6.6969,1.0694,7.0835
1617837068657,2023024538088895,6.6899,1.0681,7.0903997
1617837068678,2023024558087333,6.6826,1.0711,7.0968
1617837068697,2023024578087333,6.6843,1.0819,7.0934997
1617837068716,2023024598084208,6.6977,1.1004,7.0779996
1617837068737,2023024618082645,6.7166996,1.1262,7.0559998
1617837068756,2023024638082645,6.7209,1.1381,7.0501
1617837068777,2023024658087333,6.7142,1.1302999,7.0576997
1617837068796,2023024678082645,6.7085,1.1043,7.0671997
1617837068817,2023024698088895,6.7184997,1.0723,7.0625997
1617837068836,2023024718082645,6.7377,1.0706999,7.0446
1617837068856,2023024738087333,6.7511997,1.1245999,7.0232
1617837068876,2023024758082645,6.7457,1.217,7.0130997
1617837068897,2023024778085770,6.7172,1.327,7.0204997
1617837068915,2023024798082645,6.6835,1.4131,7.0358996
1617837068936,2023024818087333,6.6337,1.4992,7.0650997
1617837068956,2023024838084208,6.5813,1.573,7.098
1617837068976,2023024858082645,6.5400996,1.6481999,7.1189
1617837068996,2023024878082645,6.5217,1.7148,7.1201
1617837069017,2023024898082645,6.5063996,1.8004999,7.1129
1617837069035,2023024918082645,6.4828,1.8951999,7.1099
1617837069057,2023024938088895,6.4245,1.9968,7.1349998
1617837069077,2023024958082645,6.3392997,2.0679,7.1907
1617837069097,2023024978087333,6.2374997,2.1406,7.2581
1617837069116,2023024998082645,6.1542997,2.2173,7.3059998
1617837069137,2023025018088895,6.0576,2.2977,7.3616996
1617837069156,2023025038082645,5.9516,2.3407,7.4342
1617837069183,2023025058088895,5.8171997,2.3611999,7.5334997
1617837069197,2023025078090458,5.7044,2.3857,7.6116
1617837069217,2023025098084208,5.5783997,2.4218,7.6931
1617837069236,2023025118084208,5.4424,2.4441,7.783
1617837069258,2023025138084208,5.2847,2.4555,7.8873997
1617837069277,2023025158082645,5.1485,2.4578,7.9763
1617837069298,2023025178090458,5.0197997,2.4615998,8.0567
1617837069315,2023025198084208,4.9182997,2.4694,8.1167
1617837069336,2023025218088895,4.8076997,2.4845,8.1781
1617837069355,2023025238082645,4.6893,2.4988,8.2423
1617837069377,2023025258088895,4.5443,2.5049999,8.321199
1617837069395,2023025278082645,4.4279,2.4998,8.3853
1617837069415,2023025298082645,4.3022,2.4738,8.458099
1617837069435,2023025318082645,4.1823,2.4185,8.5339
1617837069457,2023025338092020,4.0404997,2.3213,8.6287
1617837069476,2023025358084208,3.9101,2.2336,8.711599
1617837069498,2023025378084208,3.7733998,2.1643,8.789
1617837069516,2023025398084208,3.6727,2.1229,8.841599
1617837069537,2023025418087333,3.5741,2.0884,8.889999
1617837069556,2023025438082645,3.4814,2.0509,8.9355
1617837069577,2023025458085770,3.3767,2.0007,8.986899
1617837069596,2023025478082645,3.2694,1.9534999,9.036799
1617837069617,2023025498084208,3.1366,1.9082999,9.0933
1617837069636,2023025518082645,3.0149,1.8821,9.1399
1617837069656,2023025538085770,2.9024,1.8678,9.1791
1617837069675,2023025558082645,2.8404999,1.8477,9.202499
1617837069697,2023025578084208,2.8205,1.8103,9.2161
1617837069716,2023025598084208,2.8088,1.7943,9.222799
1617837069739,2023025618084208,2.7294998,1.8082999,9.243899
1617837069756,2023025638082645,2.6225998,1.8449,9.2675
1617837069778,2023025658087333,2.495,1.8872999,9.2942
1617837069796,2023025678082645,2.3751,1.9114,9.3206
1617837069817,2023025698085770,2.2456,1.9481,9.345099
1617837069836,2023025718087333,2.139,1.9933,9.3605995
1617837069857,2023025738088895,2.0479999,2.0462,9.3695
1617837069879,2023025758084208,1.989,2.0813,9.374499
1617837069897,2023025778085770,1.9461,2.0853,9.3826
1617837069915,2023025798082645,1.9231999,2.0839999,9.3876
1617837069938,2023025818084208,1.9086,2.1148999,9.383699
1617837069957,2023025838084208,1.9039999,2.1741,9.371099
1617837069982,2023025858084208,1.8783,2.284,9.3501
1617837069995,2023025878084208,1.8319,2.3881,9.3333
1617837070016,2023025898087333,1.7885,2.4584,9.3234
1617837070035,2023025918082645,1.7751,2.4684,9.3234
1617837070058,2023025938085770,1.7758,2.4334,9.332399
1617837070080,2023025958087333,1.7584,2.3841999,9.3484
1617837070096,2023025978087333,1.7221999,2.3351,9.367499
1617837070115,2023025998082645,1.6903,2.3072999,9.380199
1617837070135,2023026018085770,1.6436,2.2993999,9.3904
1617837070156,2023026038082645,1.5886999,2.3058999,9.3983
1617837070176,2023026058084208,1.5457,2.3151,9.4032
1617837070195,2023026078084208,1.5639,2.3143,9.4004
1617837070215,2023026098084208,1.6401,2.3026,9.3903
1617837070236,2023026118084208,1.716,2.2841,9.3812
1617837070256,2023026138087333,1.7626,2.2663,9.3769
1617837070275,2023026158082645,1.7565999,2.258,9.38
1617837070295,2023026178084208,1.7095,2.263,9.3875
1617837070314,2023026198082645,1.6640999,2.2698998,9.394
1617837070336,2023026218087333,1.6272999,2.2733,9.3996
1617837070355,2023026238082645,1.607,2.2782,9.401899
1617837070388,2023026258085770,1.6107999,2.2918,9.398
1617837070395,2023026278082645,1.6452999,2.3025,9.3894
bias:799 delay:442
