1617837065841,532709460236344,0.2157161,0.28046483,0.5682014
1617837065869,532709479256792,0.04589563,0.088653214,0.50589323
1617837065897,532709498302040,0.05811293,0.36598593,0.40448964
1617837065913,532709517322488,-0.14225079,0.089874946,0.32385546
1617837065954,532709536367752,-0.05428623,0.44784185,0.21878669
1617837065956,532709555394216,-0.10682062,0.081322834,0.13937423
1617837065985,532709574440040,0.08987791,0.5089283,0.0245316
1617837065987,532709593461064,0.26092014,0.08743148,-0.025559332
1617837066014,532709612506888,0.47227943,0.35621208,-0.17827557
1617837066017,532709631527944,0.54558325,-0.02496768,-0.2809009
1617837066038,532709650573768,0.5565788,-0.08361072,-0.53502077
1617837066065,532709669420872,0.57979167,0.026344981,-0.7158368
1617837066071,532709688455368,0.55780053,-0.40614745,-0.99072605
1617837066099,532709707465096,0.650652,0.22304352,-1.2741674
1617837066118,532709726499592,0.74716866,-0.03840671,-1.4843049
1617837066147,532709745509320,0.9121022,0.25603023,-1.7029946
1617837066151,532709764641672,0.89988494,0.24381292,-1.7347596
1617837066180,532709783656456,0.9450889,-0.16057971,-1.8080634
1617837066204,532709802696104,1.062375,0.24992159,-1.8386066
1617837066221,532709821710920,1.0526011,0.24014774,-1.832498
1617837066225,532709840750568,0.8864459,-0.32551327,-1.8312763
1617837066266,532709859817352,0.6555389,-0.43058205,-1.8483804
1617837066270,532709878833352,0.43684924,-0.42691687,-1.8838106
1617837066305,532709897874184,0.3134545,-0.35727826,-1.9033583
1617837066308,532709916890184,0.27313742,-0.25465292,-1.8972497
1617837066327,532709935931016,0.26092014,-0.20334026,-1.8544891
1617837066353,532709954947080,0.24870281,-0.18745777,-1.7787418
1617837066357,532709974020872,0.25725493,-0.16057971,-1.6663427
1617837066389,532709993062920,0.28535473,-0.11904089,-1.5343959
1617837066418,532710012080136,0.33178046,-0.0909411,-1.370684
1617837066421,532710031122120,0.3696541,-0.121484354,-1.1776507
1617837066447,532710050164168,0.38309312,-0.14836241,-0.9687349
1617837066453,532710069190536,0.41974503,-0.12026262,-0.7622626
1617837066483,532710088232904,0.47227943,-0.07017169,-0.5423511
1617837066490,532710107275208,0.46128386,-0.04329363,-0.30777895
1617837066506,532710126292744,0.35988027,-0.04085017,-0.07198507
1617837066529,532710145335048,0.24748108,-0.07139342,0.17846958
1617837066546,532710164372936,0.14974268,-0.122706085,0.43625462
1617837066564,532710183390280,-0.010303951,-0.1923447,0.67082673
1617837066582,532710202432520,-0.23754574,-0.18134913,0.88218606
1617837066603,532710221474696,-0.42324868,-0.04818055,1.0972106
1617837066622,532710240492168,-0.5209871,0.03245363,1.3317828
1617837066640,532710259534344,-0.64560354,-0.013972109,1.5736853
1617837066659,532710278532872,-0.8459673,-0.16057971,1.7948184
1617837066678,532710297549128,-1.0170095,-0.29252654,1.9304305
1617837066699,532710316590152,-1.0475528,-0.23266178,1.973191
1617837066724,532710335760135,-0.90338856,0.023901522,1.946313
1617837066737,532710354776391,-0.6284993,0.28657347,1.8669006
1617837066754,532710373814663,-0.32428855,0.42829415,1.7960402
1617837066773,532710392830855,-0.059173156,0.5125935,1.7361754
1617837066792,532710411871879,0.10209522,0.53947157,1.6811975
1617837066813,532710430912903,0.1094256,0.49182412,1.6469891
1617837066832,532710449953927,-0.059173156,0.36598593,1.6421022
1617837066849,532710468993927,-0.3499449,0.22670871,1.6421022
1617837066868,532710488010119,-0.6553774,0.15829182,1.6323284
