1619196896938,230902699258026,-3.4100027,0.51336527,-0.5168185
1619196896949,230902718488796,6.289867,1.933394,1.604362
1619196896968,230902737719566,-3.5735703,-0.21858454,-0.4558215
1619196896984,230902756950336,6.555781,1.62218,0.85632324
1619196897006,230902776181106,-3.3620582,0.21965218,1.5985637
1619196897025,230902795411876,5.726187,1.7848563,-3.0087023
1619196897046,230902814642646,-2.2073388,0.39778614,5.1357355
1619196897064,230902833873416,3.3060932,1.5022788,-6.282092
1619196897081,230902853104186,0.6300329,0.6099882,8.805164
1619196897101,230902872334956,-0.38090074,0.55274105,-8.693529
1619196897120,230902891565726,3.7643375,1.5250273,7.6380324
1619196897137,230902910796496,-3.7315817,-0.10928774,-3.4502344
1619196897158,230902930027266,5.021704,1.4235926,-0.5017028
1619196897177,230902949258036,-2.3341947,-0.09974384,5.40025
1619196897196,230902968488806,1.7740219,1.0233183,-7.910419
1619196897226,230902987719576,2.2845893,1.2647676,8.569895
1619196897241,230903006950346,-2.4609523,-0.014855862,-6.2346168
1619196897254,230903026181116,5.2647123,1.4337196,2.6565552
1619196897303,230903045411886,-3.0410328,0.034692764,3.6361456
1619196897307,230903064642656,2.5092738,1.2158875,-7.0118885
1619196897319,230903083873426,1.0287428,0.8212905,2.8020167
1619196897330,230903103104196,0.20318174,0.54346704,0.72684383
1619196897349,230903122334966,0.39984822,0.61471033,0.36283398
1619196897368,230903141565736,0.5273819,0.9268718,0.3670516
1619196897387,230903160796506,0.43031526,0.9744549,0.17981577
1619196897404,230903180027276,0.375494,0.46987867,0.27192736
1619196897424,230903199258046,0.5134945,0.067762375,0.5129385
1619196897443,230903218488816,0.7105253,0.33839846,0.54688454
1619196897463,230903237719586,0.45031357,0.4334855,0.40590668
1619196897481,230903256950356,0.5481062,0.42086887,0.4173069
1619196897498,230903276181126,0.51766706,0.5742707,0.26608038
1619196897520,230903295411896,0.47538662,0.95306015,0.47064066
1619196897544,230903314642666,0.3957386,1.060216,0.35837746
1619196897564,230903333873436,0.34601974,1.0140591,0.3187294
1619196897576,230903353104206,0.53099847,0.99458504,0.42538166
1619196897595,230903372334976,0.48698354,1.2860279,0.607656
1619196897615,230903391565746,0.2656474,1.8162713,0.56096697
1619196897636,230903410796516,-0.064463854,1.8948431,1.0382223
1619196897656,230903430027286,-0.037264585,1.2845187,1.5151229
1619196897674,230903449258056,-0.07122946,0.43969297,2.5079355
1619196897688,230903468488826,-0.19821262,-0.274693,3.2097917
1619196897711,230903487719596,-0.5056801,0.42876005,3.228271
1619196897729,230903506950366,-0.8566325,2.3668962,3.1047964
1619196897748,230903526181136,-1.4175947,4.1753683,3.940351
1619196897768,230903545411906,-1.8914264,3.0257726,5.2315865
1619196897786,230903564642676,-2.1405675,1.8317695,4.128237
1619196897805,230903583873446,-2.352563,1.348125,3.0216825
1619196897830,230903603104216,-2.3590376,1.7707968,3.4491274
1619196897851,230903622334986,-2.0528584,1.61234,3.8053908
1619196897859,230903641565756,-1.7046533,1.1962991,3.6795058
1619196897883,230903660796526,-1.6787437,0.31261253,1.4687963
1619196897901,230903680027296,-1.7512599,-0.6312437,1.4610019
1619196897920,230903699258066,-1.8536024,-0.60598946,0.70951486
1619196897937,230903718488836,-1.6654874,-0.58355045,0.14163399
1619196897958,230903737719606,-2.0464935,-2.04775,-1.1208005
1619196897977,230903756950376,-3.0531652,-2.1449919,-2.411508
1619196897996,230903776181146,-4.1370387,0.6878729,-4.8384175
1619196898014,230903795411916,-4.060097,4.039412,-6.9591317
1619196898032,230903814642686,-3.5103276,5.0517893,-7.9343204
1619196898053,230903833873456,-2.8194263,3.9641666,-8.739344
1619196898072,230903853104226,-1.6246332,4.416215,-9.384545
1619196898089,230903872334996,-0.06748819,5.41454,-9.551161
1619196898110,230903891565766,0.74248385,5.685931,-8.956558
1619196898133,230903910796536,0.933301,5.4188395,-7.9571815
1619196898148,230903930027306,1.3666482,4.7467794,-6.9739957
1619196898167,230903949258076,1.771841,3.9832692,-6.3900476
1619196898187,230903968488846,1.9175129,3.6411514,-5.576212
1619196898204,230903987719616,1.8493855,3.4245229,-5.317523
1619196898245,230904006950386,1.8250613,2.7354388,-4.491375
1619196898248,230904026181156,1.5634034,1.2351732,-3.0727997
1619196898268,230904045411926,1.2491353,-0.07131195,-1.7332989
1619196898282,230904064642696,1.2306399,-0.31985283,-2.2197042
1619196898301,230904083873466,1.453577,0.54845524,-3.7434742
1619196898317,230904103104236,1.1018684,1.140851,-4.1202917
1619196898336,230904122335006,0.31557155,0.8442621,-1.657696
1619196898355,230904141565776,-0.62488306,0.21319294,0.25771356
1619196898374,230904160796546,-0.43384814,-0.70719147,-0.3549335
1619196898394,230904180027316,0.7141924,-0.045145035,-2.3593476
1619196898413,230904199258086,-0.13727987,0.3067274,-1.5207746
1619196898431,230904218488856,-1.1338006,0.36575985,0.15562868
1619196898451,230904237719626,-1.1933055,0.89104843,0.8006377
1619196898470,230904256950396,-0.0054807663,3.5107462,-0.11691046
1619196898489,230904276181166,-0.19804537,5.176788,0.03986025
1619196898509,230904295411936,-0.41445726,5.1344514,2.3508787
1619196898527,230904314642706,0.1446408,3.9567943,3.0555782
1619196898546,230904333873476,0.70862484,2.2894943,2.684742
1619196898564,230904353104246,1.377845,2.430014,0.9433651
1619196898583,230904372335016,0.64184046,3.425854,1.2999268
1619196898603,230904391565786,0.8461753,3.4502962,1.628171
1619196898621,230904410796556,0.9339763,1.9732604,1.9383183
1619196898641,230904430027326,1.2479464,0.6562381,1.6524687
1619196898660,230904449258096,1.1988688,0.43048382,1.1213341
1619196898679,230904468488866,1.4845518,1.1147327,1.2664604
1619196898698,230904487719636,1.5658616,1.4232881,0.9762392
1619196898716,230904506950406,1.4142478,1.1877561,0.39874077
1619196898754,230904526181176,1.1924291,0.6716366,0.23640442
1619196898776,230904545411946,1.2399435,-0.07765198,0.50126743
1619196898794,230904564642716,1.1084702,-0.095189095,0.46979523
1619196898811,230904583873486,0.94348836,0.59663916,0.26289082
1619196898831,230904603104256,0.80302775,1.2496369,-0.06352806
1619196898850,230904622335026,0.6448811,1.1663926,-0.31180477
1619196898870,230904641565796,0.62952876,0.7744508,-0.14534378
1619196898888,230904660796566,0.6769612,-0.1553917,0.085920334
1619196898907,230904680150064,0.7597152,-0.6706524,0.19214058
1619196898926,230904699380834,0.848053,-0.27897882,0.28481674
1619196898943,230904718611604,0.70866334,0.5740266,-0.13286114
1619196898965,230904737842374,0.6083052,0.59032583,-0.45694923
1619196898983,230904757073144,1.1127505,0.69922733,-0.5865326
1619196899002,230904776303914,0.48133922,-0.16634417,-0.5437474
1619196899020,230904795534684,0.5431528,-0.84492016,0.19341564
1619196899041,230904814765454,0.53240466,-0.16364098,0.43259048
1619196899059,230904833996224,0.40195084,0.69088054,-0.013040543
1619196899084,230904853226994,0.28955913,0.7495613,-0.35566998
1619196899101,230904872457764,0.30845118,0.393178,-0.19579697
1619196899118,230904891688534,0.15192652,-0.37514734,0.20714569
1619196899136,230904910919304,0.40012312,-1.2040615,0.43003845
1619196899155,230904930150074,0.43460345,-0.48788214,0.18878841
1619196899176,230904949380844,0.31532907,0.4566393,-0.30907726
1619196899191,230904968611614,0.25724792,0.42097616,-0.19494247
1619196899212,230904987842384,0.30895948,-0.057562828,-0.0348835
1619196899231,230905007073154,0.205302,-0.7249546,0.14569473
1619196899250,230905026303924,0.19715762,-0.8518357,-0.06682396
1619196899269,230905045534694,0.1004374,-0.43634653,-0.31686974
1619196899287,230905064765464,-0.053857327,-0.042243004,-0.39793825
1619196899308,230905083996234,-0.16139078,-0.09012318,-0.15598297
1619196899326,230905103227004,-0.03318739,-0.17884874,0.019307137
1619196899357,230905122457774,-0.08346367,-0.47609615,-0.086681366
1619196899373,230905141688544,0.31289864,-0.4868436,-0.22185802
1619196899387,230905160919314,-0.12144089,-0.24831486,-0.13993931
1619196899401,230905180150084,-0.1972363,-0.095788,-0.2867298
