1617818947258,2004903127337855,-0.074599996,0.023699999,0.2356
1617818947263,2004903147340980,-0.074599996,0.023699999,0.2356
1617818947284,2004903167603480,-0.074599996,0.023699999,0.2356
1617818947303,2004903187445668,0.073199995,-0.019299999,0.2611
1617818947322,2004903207445668,-0.0532,0.1602,-0.092599995
1617818947342,2004903227445668,0.3809,0.068399996,-0.28149998
1617818947362,2004903247447230,0.4901,0.0486,-0.7176
1617818947382,2004903267447230,0.4484,0.0199,-0.7308
1617818947404,2004903287833168,0.3469,0.0867,0.1337
1617818947425,2004903307833168,0.4552,0.1926,1.1687
1617818947445,2004903327834730,0.35209998,0.2155,1.0991
1617818947465,2004903347840980,0.2419,0.23869999,0.7787
1617818947484,2004903367840980,0.20359999,0.1175,-0.3627
1617818947506,2004903387839418,0.14299999,0.1533,-1.1725
1617818947524,2004903407840980,0.176,0.1498,-0.77879995
1617818947545,2004903427833168,0.0548,0.1121,0.3978
1617818947564,2004903447836293,-0.133,0.0495,0.959
1617818947584,2004903467850355,0.0028,0.055099998,0.6874
1617818947605,2004903487834730,0.26319999,0.074499995,0.1134
1617818947625,2004903507836293,0.1471,0.011,-1.2686
1617818947645,2004903527836293,-0.2401,0.0165,-0.93969995
1617818947665,2004903547837855,0.0267,-0.1013,0.77889997
1617818947684,2004903567833168,0.0224,0.0638,1.3931999
1617818947705,2004903587833168,0.1927,0.0298,1.2322999
1617818947726,2004903607834730,0.1735,-0.0075999997,0.4166
1617818947745,2004903627833168,0.13849999,-0.0849,-0.611
1617818947765,2004903647834730,0.1012,-0.122499995,-0.7978
1617818947785,2004903667839418,0.0156,0.0133,0.052699998
1617818947804,2004903687833168,-0.16929999,0.0826,0.0196
1617818947825,2004903707837855,-0.097899996,0.0488,-0.1393
1617818947844,2004903727833168,0.1152,-0.0709,-0.1485
1617818947865,2004903747839418,-0.0499,-0.20729999,-0.099
1617818947884,2004903767833168,-0.44189999,-0.1409,0.1901
1617818947904,2004903787837855,-0.42999998,-0.12019999,0.45279998
1617818947925,2004903807833168,0.2021,-0.29029998,0.0638
1617818947946,2004903827833168,0.4994,-0.212,-0.4224
1617818947964,2004903847833168,0.1166,-0.20179999,0.20809999
1617818947985,2004903867833168,-0.0589,0.1767,0.1928
1617818948005,2004903887834730,0.4845,-0.2232,-0.2978
1617818948025,2004903907839418,1.1884999,0.0389,0.3892
1617818948045,2004903927833168,1.3255,-0.0026,0.4199
1617818948066,2004903947837855,1.035,0.2829,-0.359
1617818948085,2004903967833168,0.73499995,0.27269998,-0.6324
1617818948105,2004903987839418,0.1002,0.1371,-0.2075
1617818948124,2004904007833168,-0.4192,0.062,0.2681
1617818948145,2004904027837855,-0.4159,-0.0506,0.4614
1617818948164,2004904047833168,-0.3725,-0.0755,0.2315
1617818948186,2004904067834730,-0.6544,-0.0563,-0.117199995
1617818948205,2004904087833168,-0.6771,-0.100499995,-0.2182
1617818948225,2004904107833168,-0.48229998,-0.0484,0.40789998
1617818948245,2004904127833168,-0.5001,0.0848,0.7294
1617818948266,2004904147839418,-0.4114,0.1758,0.35999998
1617818948285,2004904167833168,-0.0676,0.2783,-0.0594
1617818948305,2004904187839418,0.2349,0.21509999,-0.285
1617818948324,2004904207833168,0.0117,0.2394,-0.1458
1617818948345,2004904227839418,-0.3707,0.3157,0.3911
1617818948364,2004904247833168,-0.34059998,0.6052,0.82729995
1617818948385,2004904267837855,0.2613,0.55039996,0.7252
1617818948404,2004904287833168,0.4253,0.44959998,0.5153
1617818948429,2004904307839418,0.39769998,0.2861,0.3252
1617818948446,2004904327833168,0.0094,0.3301,0.3274
1617818948465,2004904347833168,-0.2016,0.1487,0.5617
1617818948484,2004904367833168,-0.166,-0.0095,0.7502
1617818948505,2004904387839418,-0.0128999995,-0.0042,0.7521
1617818948524,2004904407833168,-0.070099995,0.1004,0.32979998
1617818948545,2004904427837855,0.118599996,0.0949,0.063099995
1617818948565,2004904447833168,0.3989,-0.022,-0.0535
1617818948585,2004904467839418,0.5902,-0.116799995,-0.1695
1617818948605,2004904487833168,0.6362,-0.1812,-0.2261
1617818948625,2004904507837855,0.102299996,-0.1672,-0.2687
1617818948645,2004904527834730,-0.3398,-0.2207,-0.3581
1617818948665,2004904547833168,-0.6849,-0.3542,-0.257
1617818948684,2004904567834730,-0.2313,-0.124199994,-0.4279
1617818948705,2004904587834730,-0.0801,-0.0087,-0.1138
1617818948724,2004904607833168,-0.2592,0.114,0.19999999
1617818948745,2004904627837855,-0.32189998,-0.0731,0.4188
