1617818947388,2004903273630543,-0.3731165,-0.057927478,0.045256387
1617818947403,2004903286353980,-0.15809192,0.15343189,0.05625196
1617818947423,2004903306350855,-0.3902207,-0.15933111,0.048904125
1617818947443,2004903326343043,-0.014014994,-0.005323254,0.012897983
1617818947463,2004903346497730,0.13714798,0.0010821042,0.014241886
1617818947483,2004903366502418,-0.047001716,0.028274333,0.011903145
1617818947503,2004903386497730,-0.22293091,-0.038676497,0.008028515
1617818947523,2004903406502418,-8.726646E-4,-0.05326745,-0.0018675023
1617818947543,2004903426349293,0.18460347,0.011676253,-0.009791297
1617818947562,2004903446350855,-0.22607249,-0.08052949,0.018640116
1617818947583,2004903466343043,0.020786872,-0.08234464,0.059184115
1617818947603,2004903486344605,-0.07295476,0.041050144,0.031712633
1617818947623,2004903506349293,-0.033405602,-0.050614547,-0.012304571
1617818947642,2004903526347730,0.0169646,-0.015254177,0.036041047
1617818947663,2004903546357105,-0.35306266,-0.043039817,0.055309486
1617818947682,2004903566357105,-0.01993166,0.054262288,0.04749041
1617818947703,2004903586505543,0.101124376,-0.007400196,0.026755897
1617818947722,2004903606508668,-0.008185594,-0.017086774,0.0030717794
1617818947743,2004903626511793,0.012025318,0.07998844,-0.0030543262
1617818947762,2004903646503980,-0.09087929,0.09745918,-0.015934857
1617818947783,2004903666357105,-0.018168878,0.07126179,-0.032951817
1617818947802,2004903686358668,0.06429793,0.012269665,-0.0052185343
1617818947823,2004903706357105,0.027070057,0.002513274,0.024975661
1617818947842,2004903726357105,-0.016615534,0.014014994,0.014433873
1617818947863,2004903746357105,-0.06702064,0.05914921,0.0023561944
1617818947882,2004903766357105,-0.072239175,0.002565634,0.05129523
1617818947903,2004903786355543,-0.00816814,-0.07271042,0.15800466
1617818947923,2004903806352418,0.022375122,-0.031712633,0.23031364
1617818947943,2004903826505543,-0.07941248,-0.002687807,0.16173966
1617818947962,2004903846502418,-0.17390461,-0.0074351025,0.14507176
1617818947983,2004903866508668,-0.14720106,-0.23626523,0.18863519
1617818948003,2004903886503980,-0.17263052,-0.19648917,0.33194417
1617818948023,2004903906358668,-0.141808,-0.063582346,0.20060815
1617818948043,2004903926349293,-0.003403392,0.009669124,0.035953782
1617818948064,2004903946357105,0.002391101,-0.048589967,-0.10273008
1617818948083,2004903966350855,-0.10471976,-0.054733526,-0.21675244
1617818948103,2004903986357105,-0.20031144,0.043179445,-0.29731685
1617818948122,2004904006357105,-0.18481292,0.12027064,-0.27473226
1617818948143,2004904026357105,-0.10686651,0.10578441,-0.21006782
1617818948162,2004904046349293,-0.017034413,0.065484755,-0.19420278
1617818948183,2004904066513355,-0.023509584,0.011990412,-0.16376424
1617818948203,2004904086503980,-0.09641199,0.009581857,-0.09740683
1617818948223,2004904106518043,-0.107878804,0.017784905,-0.045465827
1617818948243,2004904126502418,-0.024574235,0.05448918,-0.009180432
1617818948263,2004904146352418,0.03160791,0.06304129,0.049270645
1617818948283,2004904166350855,0.04543092,-0.018867008,0.07361799
1617818948303,2004904186357105,0.03481932,-0.04935791,0.027925268
1617818948323,2004904206350855,-0.0503702,0.04670501,-0.013421582
1617818948343,2004904226357105,-0.08847074,0.10306169,0.021956243
1617818948362,2004904246357105,-0.0073303827,0.05120796,0.08201302
1617818948383,2004904266357105,0.06349508,0.028972466,0.032096606
1617818948403,2004904286357105,0.10951941,0.0063704518,-0.018622663
1617818948423,2004904306357105,0.08815658,0.082693696,-0.08414232
1617818948443,2004904326503980,0.062273346,0.1314931,-0.12507029
1617818948463,2004904346505543,0.058136918,0.09262462,-0.11412708
1617818948482,2004904366503980,0.081629045,0.07723082,-0.06726499
1617818948503,2004904386357105,0.14561282,0.11306243,-0.05235988
1617818948522,2004904406357105,0.19437732,0.10744247,-0.04717625
1617818948543,2004904426355543,0.18648843,0.08412487,-0.03705334
1617818948563,2004904446357105,0.14617133,0.080878556,-0.06913249
1617818948583,2004904466357105,0.08602728,0.10951941,-0.13318607
1617818948602,2004904486357105,0.048991393,0.20263273,-0.22120303
1617818948623,2004904506357105,0.03520329,0.17900097,-0.27473226
1617818948643,2004904526355543,0.0046774824,0.11306243,-0.24848253
1617818948663,2004904546508668,-0.026214845,0.08019788,-0.17558013
1617818948682,2004904566502418,-0.081437066,0.17800613,-0.13458234
1617818948703,2004904586507105,-0.13704325,0.21411699,-0.16790067
1617818948722,2004904606503980,-0.09054768,0.13367477,-0.14639822
1617818948743,2004904626357105,-0.019024089,0.010070549,-0.07391469
1617818948763,2004904646357105,0.07333873,-0.10210176,0.006265732
1617818948784,2004904666350855,0.08815658,-0.07360053,0.0034906585
1617818948802,2004904686357105,0.049532443,0.073635444,-0.06668903
1617818948828,2004904706358668,-0.046862092,-0.0070860367,-0.10101966
1617818948843,2004904726350855,-0.039217547,-0.012548917,-0.03837979
1617818948863,2004904746353980,0.052045718,4.712389E-4,-0.0015358897
1617818948882,2004904766355543,0.1796991,0.07714355,-0.0012391837
1617818948905,2004904786505543,0.115540795,0.06784095,0.024678955
1617818948932,2004904806503980,-0.019477874,0.041695915,0.13285446
1617818948943,2004904826507105,-0.06257005,-0.07063347,0.12777555
1617818948962,2004904846510230,-0.051749013,-0.10737266,0.14484487
1617818948983,2004904866352418,0.00572468,-0.12067206,0.08175122
1617818949004,2004904886352418,0.01685988,-0.1121025,0.024068091
1617818949024,2004904906350855,-0.030717794,-0.018570304,-0.02617994
1617818949042,2004904926350855,-0.028309241,0.06047566,-0.050701816
1617818949063,2004904946358668,-0.01288053,0.050492376,-0.06380924
1617818949082,2004904966357105,-0.03090978,-0.028536133,-0.024294984
1617818949103,2004904986352418,-0.0450644,-0.03530801,-0.012967796
1617818949123,2004905006357105,-0.02263692,-0.019809486,-0.0172264
1617818949143,2004905026503980,0.0033684855,-0.022916174,-0.0073652896
1617818949162,2004905046508668,-0.009337512,-0.0344528,0.05503023
1617818949183,2004905066513355,-0.013875367,-0.059707712,0.072064646
1617818949202,2004905086502418,-0.0012217305,-0.040526547,0.053930674
1617818949224,2004905106357105,0.0225322,-0.013945181,0.037384953
1617818949243,2004905126357105,0.015358897,0.020717058,-0.008953539
1617818949268,2004905146357105,-0.022218041,0.03269002,-0.0458498
1617818949282,2004905166357105,-0.03309144,0.021310471,-0.03499385
bias:384 delay:121
