1618777854108,1473537947634592,-110.66334,-2.136055,3.0239851
1618777854117,1473537966865362,-110.685104,-0.06762561,-2.580675
1618777854138,1473537986096132,-110.18327,1.7252811,-8.221796
1618777854158,1473538005326902,-109.87808,2.2665315,-9.7093315
1618777854177,1473538024557672,-110.30398,3.3933897,-10.992565
1618777854195,1473538043788442,-109.93114,3.449078,-11.884648
1618777854214,1473538063019212,-110.29932,3.8158345,-12.086035
1618777854230,1473538082249982,-109.993126,3.9330373,-13.414112
1618777854251,1473538101480752,-110.1058,4.3393164,-13.735378
1618777854268,1473538120711522,-109.64851,4.6281476,-14.43422
1618777854291,1473538139942292,-109.46102,6.7318487,-15.282668
1618777854306,1473538159299841,-109.7173,9.706993,-15.545248
1618777854328,1473538178530611,-109.677956,12.5896015,-17.30667
1618777854348,1473538197761381,-110.4683,14.909208,-17.621822
1618777854370,1473538216992151,-112.374405,17.86864,-17.663467
1618777854392,1473538236222921,-112.72085,21.03389,-18.85851
1618777854402,1473538255453691,-113.29211,25.545721,-19.438923
1618777854423,1473538274684461,-114.216415,32.44424,-21.414873
1618777854442,1473538293915231,-113.30504,38.837303,-23.812807
1618777854460,1473538313146001,-112.981575,46.138058,-26.281055
1618777854478,1473538332376771,-110.07314,50.98011,-24.844173
1618777854499,1473538351607541,-105.324684,59.242554,-33.96891
1618777854533,1473538370838311,-103.95634,64.38702,-38.07578
1618777854536,1473538390069081,-102.179825,68.67994,-42.50293
1618777854560,1473538409299851,-99.0622,72.46644,-48.137897
1618777854572,1473538428530621,-93.04562,75.96162,-56.508453
1618777854590,1473538447761391,-81.00129,78.96199,-70.707054
1618777854611,1473538466992161,-60.37263,80.740456,-93.278076
1618777854631,1473538486222931,-37.752735,80.85553,-117.57792
1618777854648,1473538505453701,-21.90716,80.08458,-134.64404
1618777854669,1473538524684471,-11.203764,79.11693,-146.1286
1618777854689,1473538543915241,-3.417969,78.12549,-154.22853
1618777854709,1473538563146011,2.237414,77.21956,-159.5543
1618777854727,1473538582376781,6.661963,76.40696,-163.03
1618777854744,1473538601607551,10.367158,75.707855,-165.25642
1618777854762,1473538620838321,13.749928,75.0679,-166.57619
1618777854784,1473538640069091,17.043583,74.29876,-167.23724
1618777854801,1473538659299861,20.5559,73.23859,-167.73155
1618777854821,1473538678530631,24.348553,71.71197,-168.17838
1618777854841,1473538697761401,28.36173,69.546295,-168.53323
1618777854857,1473538716992171,10.576074,69.07135,-134.80112
1618777854880,1473538736222941,25.030386,67.96146,-151.85335
1618777854900,1473538755453711,32.42014,67.83145,-158.1289
1618777854917,1473538774684481,39.01281,69.78538,-163.58469
1618777854940,1473538793915251,41.494335,73.616005,-162.34293
1618777854955,1473538813146021,40.588684,77.22172,-157.11197
1618777854983,1473538832376791,40.180473,80.035095,-152.9039
1618777855001,1473538851607561,40.96783,82.163284,-150.50124
1618777855010,1473538870838331,41.323948,83.95808,-148.2949
1618777855030,1473538890069101,35.205566,86.08234,-140.28209
1618777855045,1473538909299871,-21.103111,88.23763,-82.68092
1618777855066,1473538928530641,-91.638054,85.55657,-11.304949
1618777855084,1473538947761411,-103.8256,81.26657,1.3300934
1618777855104,1473538966992181,-108.97786,77.18307,6.4693155
1618777855124,1473538986222951,-112.14931,73.29966,9.147918
1618777855145,1473539005453721,-114.53577,68.95386,10.58454
1618777855161,1473539024684491,-116.13868,63.141983,11.016834
1618777855181,1473539043915261,-117.0711,55.720688,10.780255
1618777855201,1473539063146031,-117.63767,47.488056,10.319107
1618777855221,1473539082376801,-118.19845,39.539207,9.96647
1618777855237,1473539101607571,-125.23329,39.159245,-0.84739745
1618777855257,1473539120838341,-130.38113,29.5952,5.7999926
1618777855278,1473539140069111,-132.60223,20.944271,9.854103
1618777855297,1473539159299881,-133.62038,17.17556,9.749208
1618777855312,1473539178530651,-134.69228,14.471662,9.511835
1618777855334,1473539197761421,-135.75653,12.290321,9.24773
1618777855352,1473539216992191,-136.74736,10.526437,8.942843
1618777855371,1473539236222961,-137.66614,9.353646,8.547006
1618777855392,1473539255453731,-138.47641,8.676218,7.9877477
1618777855411,1473539274684501,-139.14546,8.115957,7.2970657
1618777855429,1473539293915271,-139.5799,7.3090305,6.590742
1618777855447,1473539313146041,-139.80365,6.382616,5.9099326
1618777855485,1473539332376811,-139.9409,5.815553,5.221567
1618777855494,1473539351607581,-140.06915,5.874545,4.4710736
1618777855507,1473539370838351,-140.21184,6.4759736,3.6753979
1618777855525,1473539390069121,-140.30573,7.146551,2.8757584
1618777855542,1473539409299891,-140.29906,7.467982,2.1306665
1618777855568,1473539428530661,-140.14252,7.327266,1.4862514
1618777855579,1473539447761431,-139.83653,7.0436163,0.86239994
1618777855599,1473539466992201,-139.49521,6.990666,0.1734334
