1618777846314,395472915115258,6.067387,-21.811844,7.5867925
1618777846330,395472935090258,3.8138537,-22.102737,5.940934
1618777846350,395472955091821,3.4908276,-22.297327,5.651881
1618777846368,395472974935571,3.370772,-22.482615,5.523343
1618777846388,395472994935571,3.323034,-22.639313,5.444719
1618777846406,395473014937133,3.3141706,-22.813112,5.400926
1618777846427,395473034934008,3.3756435,-22.98096,5.4038067
1618777846452,395473055326196,3.6126447,-22.608088,5.508832
1618777846470,395473075324633,3.608254,-22.231586,5.504319
1618777846492,395473095340258,3.2308102,-21.947428,5.2806287
1618777846510,395473115324633,3.5127301,-22.080372,5.372277
1618777846530,395473135329321,3.8323252,-22.121155,5.635846
1618777846552,395473155329321,3.7877352,-22.011623,5.778229
1618777846570,395473175329321,4.1110578,-21.7988,6.054825
1618777846591,395473195329321,4.2897816,-21.695297,6.3296294
1618777846610,395473215323071,4.1312385,-21.575132,6.3196387
1618777846629,395473235324633,4.1698,-21.465012,6.313835
1618777846650,395473255323071,3.8009298,-21.176128,6.0598645
1618777846669,395473275324633,3.852336,-21.031305,5.899485
1618777846690,395473295327758,4.3194623,-21.117435,6.125394
1618777846709,395473315323071,4.386337,-20.94318,6.381645
1618777846731,395473335326196,3.7452254,-20.793816,6.173977
1618777846750,395473355323071,3.5645673,-20.710371,5.8653913
1618777846771,395473375323071,4.067696,-20.82329,5.9745684
1618777846790,395473395323071,3.9554517,-20.803957,5.9776354
1618777846812,395473415323071,3.9451308,-20.50885,5.9670725
1618777846834,395473435324633,3.79761,-20.240658,5.892493
1618777846855,395473455327758,3.7939892,-20.064602,5.857596
1618777846873,395473475323071,3.8084571,-19.909718,5.8213544
1618777846890,395473495326196,4.010892,-19.711052,5.8853145
1618777846909,395473515323071,4.0777664,-19.556787,5.9262905
1618777846930,395473535327758,3.9754314,-19.463749,5.866111
1618777846950,395473555323071,3.931137,-19.438313,5.786076
1618777846971,395473575326196,4.0102563,-19.43919,5.7564845
1618777846988,395473595323071,4.1414275,-19.412447,5.7594676
1618777847010,395473615327758,4.2473073,-19.375057,5.7469516
1618777847029,395473635323071,4.464759,-19.376652,5.760912
1618777847050,395473655323071,4.7448883,-19.439325,5.859481
1618777847070,395473675323071,4.9791727,-19.473429,5.9816866
1618777847092,395473695327758,5.1823354,-19.443588,6.084582
1618777847112,395473715323071,5.3855596,-19.38812,6.1488075
1618777847134,395473735329321,5.5963655,-19.363367,6.2192106
1618777847155,395473755323071,5.8792725,-19.38706,6.3631177
1618777847173,395473775323071,6.0754046,-19.394932,6.526561
1618777847190,395473795323071,6.070732,-19.360518,6.591301
1618777847213,395473815327758,5.990298,-19.340395,6.574695
1618777847230,395473835323071,5.947943,-19.333628,6.565539
1618777847252,395473855323071,5.902146,-19.303642,6.574297
1618777847270,395473875323071,5.799683,-19.265121,6.5773244
1618777847290,395473895323071,5.737398,-19.369417,6.603117
1618777847309,395473915324633,5.7256804,-19.701977,6.745415
1618777847330,395473935323071,5.5369925,-20.059483,6.896744
1618777847349,395473955323071,5.03803,-20.290262,6.8838077
1618777847370,395473975329321,4.6683764,-20.551579,6.8486457
1618777847390,395473995323071,4.468768,-20.798218,6.8978505
1618777847411,395474015323071,4.4314017,-20.944443,7.071728
1618777847430,395474035323071,4.1219416,-20.963825,7.1845703
1618777847451,395474055329321,3.5459979,-20.987467,7.0681624
1618777847470,395474075323071,3.16657,-21.063654,6.8814282
1618777847491,395474095329321,3.1674936,-21.135283,6.7944627
1618777847510,395474115323071,3.3224819,-21.139519,6.8327885
1618777847531,395474135323071,3.381365,-21.114191,6.8925967
1618777847551,395474155324633,3.344928,-21.117863,6.8844924
1618777847572,395474175323071,3.37212,-21.142239,6.8436465
1618777847590,395474195323071,3.5033066,-21.151196,6.8165226
1618777847611,395474215323071,3.7014542,-21.120909,6.8342266
1618777847630,395474235323071,3.869628,-21.046349,6.8330026
1618777847652,395474255323071,3.8800948,-20.931185,6.719575
1618777847670,395474275323071,4.006859,-20.821411,6.5692954
1618777847691,395474295327758,4.335868,-20.65654,6.508054
1618777847711,395474315323071,4.7662206,-20.466461,6.5617847
1618777847731,395474335323071,4.967306,-20.269207,6.589021
1618777847751,395474355323071,5.0645356,-20.125877,6.544827
1618777847772,395474375323071,5.2260466,-20.020483,6.5341926
1618777847791,395474395324633,5.3499894,-19.927692,6.559515
1618777847811,395474415323071,5.3977113,-19.807413,6.5705924
1618777847830,395474435323071,5.3776603,-19.72912,6.515137
1618777847851,395474455327758,5.3903847,-19.757664,6.446028
1618777847871,395474475323071,5.5036907,-19.89789,6.494585
1618777847894,395474495323071,5.5185184,-20.103447,6.604951
1618777847912,395474515323071,5.3153095,-20.206514,6.5666447
1618777847932,395474535327758,4.840279,-20.00988,6.1353536
1618777847953,395474555323071,5.0091424,-19.835897,5.9081254
1618777847976,395474575323071,5.25544,-19.892878,5.9593077
1618777847989,395474595323071,5.446617,-19.976273,6.146563
1618777848010,395474615323071,5.347787,-19.943537,6.221637
1618777848030,395474635324633,5.107124,-19.937115,6.2172236
1618777848053,395474655323071,4.9294553,-20.05562,6.176305
1618777848072,395474675323071,5.0165734,-20.157629,6.212049
1618777848091,395474695327758,5.0495114,-20.207682,6.2635927
1618777848109,395474715323071,5.013481,-20.252348,6.307533
1618777848130,395474735323071,5.0651927,-20.31302,6.390164
1618777848151,395474755323071,5.036787,-20.361065,6.4531703
1618777848170,395474775326196,4.9958405,-20.374086,6.472319
1618777848191,395474795323071,4.89037,-20.384928,6.423007
1618777848211,395474815327758,4.8692503,-20.433483,6.379829
1618777848229,395474835323071,4.9281397,-20.491096,6.4023876
1618777848259,395474855323071,4.9065547,-20.521118,6.4339824
1618777848270,395474875324633,4.8229947,-20.528662,6.438313
bias:8970 delay:132
