1618777846311,395472915115258,-0.8364,3.4118998,9.1558
1618777846328,395472935090258,-0.5988,3.8676,8.991799
1618777846352,395472955091821,-0.5984,3.8646,8.9931
1618777846367,395472974935571,-0.5988,3.8597999,8.9951
1618777846387,395472994935571,-0.6012,3.8527,8.998
1618777846407,395473014937133,-0.6304,3.8507998,8.996799
1618777846426,395473034934008,-0.6472,3.8490999,8.9964
1618777846450,395473055326196,-0.6871,3.7688,9.0274
1618777846469,395473075324633,-0.7035,3.6954,9.056399
1618777846491,395473095340258,-0.6792,3.6462998,9.0781
1618777846509,395473115324633,-0.7163,3.6622,9.0689
1618777846530,395473135329321,-0.77199996,3.6646998,9.0633
1618777846551,395473155329321,-0.84639996,3.6306999,9.0703
1618777846572,395473175329321,-0.90389997,3.6093,9.073299
1618777846590,395473195329321,-0.94519997,3.6060998,9.0704
1618777846609,395473215323071,-0.9679,3.5898,9.0745
1618777846628,395473235324633,-0.98859996,3.5568,9.085199
1618777846648,395473255323071,-0.95409995,3.5073,9.1081
1618777846668,395473275324633,-0.93299997,3.4926999,9.1159
1618777846689,395473295327758,-0.97059995,3.5119,9.1046
1618777846709,395473315323071,-1.015,3.4882998,9.1088
1618777846729,395473335326196,-0.978,3.4703999,9.1196995
1618777846749,395473355323071,-0.9108,3.4522998,9.1335
1618777846770,395473375323071,-0.9252,3.4694998,9.1256
1618777846789,395473395323071,-0.9228,3.4652998,9.127399
1618777846811,395473415323071,-0.90999997,3.4155,9.1474
1618777846833,395473435324633,-0.8871,3.372,9.1658
1618777846850,395473455327758,-0.87829995,3.3443,9.1768
1618777846873,395473475323071,-0.8767,3.3200998,9.185699
1618777846889,395473495326196,-0.8951,3.2889,9.1952
1618777846908,395473515323071,-0.90929997,3.2649999,9.2023
1618777846929,395473535327758,-0.9059,3.2509,9.2076
1618777846949,395473555323071,-0.89809996,3.248,9.2094
1618777846970,395473575326196,-0.89779997,3.2498999,9.208799
1618777846988,395473595323071,-0.9025,3.2472,9.2092
1618777847009,395473615327758,-0.9044,3.2424,9.2107
1618777847028,395473635323071,-0.91029996,3.2435,9.2098
1618777847049,395473655323071,-0.9299,3.2547,9.203899
1618777847069,395473675323071,-0.9543,3.2616,9.1989
1618777847090,395473695327758,-0.9766,3.258,9.1979
1618777847109,395473715323071,-0.9924,3.2498,9.1991
1618777847132,395473735329321,-1.0092,3.2461,9.1985
1618777847153,395473755323071,-1.0387,3.2503,9.1938
1618777847172,395473775323071,-1.0719,3.2522,9.1893
1618777847189,395473795323071,-1.0886999,3.2473,9.189
1618777847211,395473815327758,-1.0914,3.2449,9.1896
1618777847229,395473835323071,-1.0936999,3.2447,9.1894
1618777847250,395473855323071,-1.0969,3.2403,9.190599
1618777847269,395473875323071,-1.0972999,3.2338998,9.1928
1618777847288,395473895323071,-1.0996,3.2503998,9.1867
1618777847308,395473915324633,-1.1244,3.3035,9.1647
1618777847329,395473935323071,-1.1436,3.3614,9.1412
1618777847348,395473955323071,-1.1376,3.3988,9.1282
1618777847369,395473975329321,-1.128,3.441,9.1135
1618777847389,395473995323071,-1.1319,3.4805999,9.098
1618777847410,395474015323071,-1.1563,3.5042,9.0858
1618777847429,395474035323071,-1.1718999,3.5075998,9.0824995
1618777847449,395474055329321,-1.1509,3.5116,9.0837
1618777847469,395474075323071,-1.1182,3.5238998,9.083
1618777847490,395474095329321,-1.1013,3.5354998,9.0806
1618777847509,395474115323071,-1.1046,3.5361998,9.0799
1618777847530,395474135323071,-1.1115999,3.5321999,9.0806
1618777847550,395474155324633,-1.1077,3.5326998,9.0809
1618777847570,395474175323071,-1.0984,3.5365,9.0805
1618777847589,395474195323071,-1.0916,3.5379,9.0808
1618777847610,395474215323071,-1.0925,3.5331,9.0826
1618777847629,395474235323071,-1.091,3.5210998,9.0873995
1618777847650,395474255323071,-1.0723,3.5026999,9.0967
1618777847669,395474275323071,-1.0479,3.4852,9.106299
1618777847690,395474295327758,-1.0382999,3.4587998,9.1174
1618777847709,395474315323071,-1.0476,3.4283,9.1279
1618777847730,395474335323071,-1.0531,3.3966,9.1391
1618777847750,395474355323071,-1.0469999,3.3734999,9.148399
1618777847770,395474375323071,-1.0461,3.3565,9.154699
1618777847789,395474395324633,-1.051,3.3416,9.159599
