1618777854073,1473537975231551,-0.0151908705,0.04711439,-0.04144182
1618777854096,1473537994275455,-0.10926408,-0.19723162,-0.01334203
1618777854112,1473538013319343,-0.16179848,-0.14225376,-0.046328742
1618777854129,1473538032338463,-0.12514658,0.13996588,-0.05243739
1618777854148,1473538051382367,-0.1300335,-0.14225376,-0.019450681
1618777854167,1473538070411631,-0.039625473,-0.04573709,-0.04510701
1618777854186,1473538089429343,-0.03718201,-0.20578372,0.074622534
1618777854205,1473538108471839,-0.09949024,-0.26687023,0.15770018
1618777854224,1473538127514367,-0.27541935,0.09109667,0.31774682
1618777854244,1473538146532031,-0.8777323,-0.41103438,0.6207358
1618777854263,1473538165574559,-1.938194,-0.121484354,0.8027736
1618777854281,1473538184421919,-2.6406887,-0.33162192,1.0739977
1618777854300,1473538203553722,-2.4794202,-0.8826222,1.2328227
1618777854319,1473538222583514,-1.7195044,-0.25098774,1.3452218
1618777854341,1473538241613306,-1.6779655,-0.5906287,1.5113771
1618777854362,1473538260618330,-2.549059,-0.8032097,1.5358117
1618777854380,1473538279759898,-3.739024,-0.87284833,1.6152241
1618777854401,1473538298795546,-4.776273,-1.5460216,1.7545013
1618777854414,1473538317806426,-5.6156015,-1.6816336,1.6616498
1618777854434,1473538336842074,-6.0639763,-2.0408223,1.5541376
1618777854453,1473538355877754,-5.93936,-2.042044,1.4160821
1618777854474,1473538374942938,-5.080484,-2.1581082,1.3427783
1618777854494,1473538393980954,-3.9894786,-2.114126,1.1986142
1618777854524,1473538413019034,-3.2649927,-1.9015449,0.9249466
1618777854548,1473538432032282,-2.955895,-1.6645293,0.6231793
1618777854550,1473538451070298,-3.0072076,-1.4592787,0.43381116
1618777854567,1473538470108314,-3.2075713,-1.240589,0.26521242
1618777854586,1473538489139674,-3.3138618,-0.97547364,0.0734008
1618777854605,1473538508152730,-2.9143562,-0.58940697,-0.03166798
1618777854624,1473538527190490,-2.1654356,-0.08361072,-0.102528326
1618777854644,1473538546228314,-1.6242094,0.4295159,-0.13551502
1618777854665,1473538565241306,-1.2613555,0.98295957,-0.1709452
1618777854683,1473538584300058,-0.9852445,1.601155,-0.21859267
1618777854702,1473538603338586,-0.7812156,2.1949158,-0.24913591
1618777854719,1473538622377050,-0.61750376,2.7251465,-0.27601397
1618777854738,1473538641390682,-0.5405348,3.2785904,-0.26990533
1618777854757,1473538660429210,-0.71890736,3.8088212,-0.29800513
1618777854776,1473538679459034,-1.0744308,4.191222,-0.3053355
1618777854795,1473538698472538,-1.5667881,4.4807725,-0.2650184
1618777854814,1473538717510746,-2.127562,4.731227,-0.1550627
1618777854833,1473538736549018,-2.127562,4.9108214,0.19435208
1618777854852,1473538755587226,-1.4702713,5.111185,0.46068922
1618777854873,1473538774600666,0.00435681,5.284671,0.47290653
1618777854890,1473538793644122,1.6781269,5.189376,0.22123013
1618777854909,1473538812682458,2.7068236,4.8876085,-0.16361481
1618777854928,1473538831720858,2.555329,4.46489,-0.44216925
1618777854948,1473538850734362,1.6573575,3.7233,-0.5399077
1618777854971,1473538869772762,0.81802905,2.7801244,-0.5252469
1618777854994,1473538888816090,0.50893134,1.967674,-0.53746426
1618777855012,1473538907854554,0.9964016,1.2749531,-0.55334675
1618777855023,1473538926868250,2.08985,0.695853,-0.48248637
1618777855042,1473538945906714,2.9731607,0.24869984,-0.32854837
1618777855061,1473538964945178,3.1515334,-0.23632698,-0.054880854
1618777855080,1473538983983514,2.7520278,-0.7494536,0.29209048
1618777855099,1473539003021978,2.5357814,-1.1538461,0.5877491
1618777855118,1473539022035610,3.0684557,-1.3957487,0.91028583
1618777855142,1473539041074202,4.4807754,-1.4788264,1.2768049
1618777855156,1473539060112666,6.102011,-1.3248883,1.5859026
1618777855175,1473539079144346,6.9865437,-1.0231211,1.7984836
1618777855197,1473539098157850,6.777628,-0.67737156,2.0196168
1618777855219,1473539117196186,6.056807,-0.35727826,2.1845503
1618777855232,1473539136234522,5.1185184,-0.04818055,2.2664063
1618777855252,1473539155272858,4.037287,0.103313975,2.3152754
1618777855271,1473539174311194,2.8803093,0.09109667,2.2529671
1618777855294,1473539193316890,2.021433,0.11430954,2.1246855
1618777855308,1473539212355098,1.6133752,0.19127853,2.0220602
1618777855328,1473539231393306,1.2737342,0.23281735,1.882783
1618777855346,1473539250431514,0.77893364,0.19250026,1.7080756
1618777855366,1473539269469722,0.37942794,0.07154899,1.5187075
1618777855384,1473539288488761,0.37576276,0.017792871,1.3659912
1618777855404,1473539307526585,0.6396564,0.09109667,1.2169402
1618777855422,1473539326564409,0.73250794,0.17417431,1.0715543
1618777855446,1473539345602233,0.3892018,0.18272643,0.96282023
1618777855480,1473539364640057,-0.18623307,0.102092244,0.887073
1618777855489,1473539383669244,-0.6260559,0.02878844,0.82598644
1618777855501,1473539402706940,-0.61383855,-0.01030692,0.7294698
1618777855519,1473539421744508,-0.22044152,0.025123252,0.60851854
1618777855536,1473539440757500,0.20472053,0.12286165,0.4839021
1618777855564,1473539459795068,0.26947224,0.14607452,0.3812768
1618777855574,1473539478832764,0.023904491,0.053223044,0.33118585
1618777855594,1473539497853698,-0.33039722,-0.03474152,0.32752064
