1617848066378,543709995224541,191.5039,-260.0586,-77.83203
1617848066386,543710011400832,191.69922,-259.47266,-77.05078
1617848066401,543710029835699,191.79688,-260.35156,-78.02734
1617848066416,543710048880993,191.69922,-259.86328,-77.34375
1617848066435,543710067987329,191.5039,-260.35156,-77.14844
1617848066455,543710087032623,191.5039,-259.96094,-77.734375
1617848066474,543710106108438,191.40625,-259.96094,-76.953125
1617848066495,543710125092689,192.08984,-259.86328,-76.75781
1617848066525,543710145603005,192.48047,-259.375,-77.734375
1617848066539,543710163580053,192.38281,-259.5703,-76.66016
1617848066555,543710182655868,192.48047,-258.98438,-76.36719
1617848066572,543710201670640,192.1875,-259.66797,-76.46484
1617848066591,543710220746455,192.48047,-259.47266,-77.83203
1617848066610,543710239669664,192.57812,-259.27734,-76.46484
1617848066631,543710258806521,192.77344,-258.98438,-76.66016
1617848066652,543710278343655,192.8711,-259.08203,-76.26953
1617848066667,543710297266864,192.96875,-258.78906,-76.07422
1617848066687,543710316434243,192.77344,-258.59375,-75.97656
1617848066710,543710335632143,193.35938,-257.71484,-76.953125
1617848066729,543710354524830,192.96875,-258.39844,-76.75781
1617848066766,543710392737502,193.26172,-258.30078,-76.953125
1617848066790,543710412057488,192.1875,-258.30078,-77.14844
1617848066824,543710431194345,192.48047,-258.4961,-77.14844
1617848066835,543710450361724,191.79688,-258.39844,-76.26953
1617848066839,543710469407018,191.99219,-257.42188,-77.05078
1617848066861,543710488452311,191.60156,-257.51953,-77.14844
1617848066881,543710507711254,191.5039,-257.6172,-76.75781
1617848066903,543710526817590,191.21094,-257.1289,-76.36719
1617848066923,543710545740799,191.11328,-256.9336,-75.87891
1617848066944,543710564938699,191.21094,-256.54297,-76.36719
1617848066965,543710584167120,190.625,-256.25,-76.46484
1617848066986,543710603456584,190.52734,-256.34766,-76.36719
1617848067012,543710622471356,190.13672,-256.15234,-76.07422
1617848067013,543710641730299,190.72266,-256.15234,-76.66016
1617848067028,543710660714550,190.42969,-256.34766,-76.07422
1617848067049,543710679637759,190.03906,-256.15234,-75.87891
1617848067067,543710698866180,190.13672,-256.64062,-76.75781
1617848067086,543710717941995,189.84375,-256.54297,-76.953125
1617848067105,543710737048331,190.23438,-256.0547,-77.05078
1617848067127,543710756093625,189.55078,-256.15234,-76.07422
1617848067145,543710775138918,189.9414,-255.95703,-76.07422
1617848067162,543710794214733,190.23438,-256.4453,-76.75781
1617848067181,543710813198984,190.13672,-256.64062,-76.75781
1617848067202,543710832335842,190.52734,-256.25,-77.34375
1617848067221,543710851411657,189.9414,-256.15234,-76.953125
1617848067241,543710870579036,190.23438,-256.15234,-78.02734
1617848067259,543710889624329,190.13672,-256.83594,-77.83203
1617848067284,543710908639102,190.23438,-256.54297,-77.44141
1617848067302,543710927959087,190.13672,-256.34766,-77.14844
1617848067323,543710947248551,190.13672,-256.4453,-77.34375
1617848067335,543710966263323,190.13672,-256.54297,-78.02734
1617848067363,543710985339138,189.55078,-256.54297,-77.734375
1617848067383,543711004537038,188.96484,-256.34766,-77.734375
1617848067408,543711024101194,188.3789,-255.76172,-77.14844
1617848067411,543711043024403,188.08594,-255.5664,-76.66016
1617848067442,543711062649601,187.89062,-254.6875,-76.75781
1617848067456,543711081725416,187.79297,-253.71094,-76.46484
1617848067475,543711100831752,187.89062,-254.39453,-77.44141
1617848067507,543711120273823,188.47656,-254.29688,-77.34375
1617848067509,543711139227552,188.1836,-253.90625,-76.26953
1617848067540,543711158578059,188.1836,-253.125,-76.26953
1617848067562,543711177714916,187.30469,-251.85547,-75.0
1617848067566,543711196882295,186.32812,-248.24219,-73.24219
1617848067612,543711216171759,184.57031,-241.60156,-69.82422
1617848067615,543711235003404,180.27344,-233.00781,-61.71875
1617848067630,543711254079219,175.78125,-227.34375,-53.61328
1617848067662,543711273338162,170.70312,-225.0,-43.164062
1617848067664,543711292352934,166.40625,-224.41406,-35.546875
1617848067687,543711311581355,162.59766,-226.46484,-28.027344
1617848067705,543711330657170,159.27734,-227.53906,-24.511719
1617848067721,543711349732985,157.42188,-229.6875,-22.65625
1617848067746,543711368778279,155.3711,-230.3711,-20.605469
1617848067756,543711387884615,154.49219,-231.54297,-19.726562
1617848067789,543711406990951,153.51562,-231.05469,-19.335938
1617848067814,543711426188851,153.32031,-232.03125,-19.335938
1617848067817,543711445356230,152.92969,-231.73828,-19.53125
1617848067852,543711464615173,153.22266,-231.9336,-22.167969
1617848067865,543711483843594,152.73438,-231.44531,-24.21875
1617848067880,543711503010973,153.02734,-230.66406,-26.660156
1617848067916,543711522208873,153.22266,-230.85938,-29.980469
1617848067920,543711541406773,153.90625,-230.95703,-33.10547
1617848067930,543711560604674,155.46875,-230.85938,-35.9375
1617848067948,543711579833095,155.95703,-230.3711,-39.84375
1617848067966,543711598969953,157.8125,-231.64062,-44.335938
1617848067985,543711618137331,159.57031,-232.51953,-48.828125
1617848068004,543711637213146,162.01172,-234.86328,-55.859375
1617848068024,543711656411046,164.84375,-237.30469,-60.64453
1617848068043,543711675578425,168.35938,-240.03906,-65.234375
1617848068062,543711694776325,172.07031,-242.48047,-68.359375
1617848068082,543711714371002,175.48828,-245.3125,-71.09375
1617848068101,543711733507860,178.8086,-248.4375,-74.02344
1617848068124,543711752705760,181.15234,-251.66016,-76.07422
1617848068139,543711771873139,184.08203,-254.10156,-78.125
1617848068164,543711791101560,185.35156,-255.85938,-78.125
1617848068192,543711810268939,186.13281,-257.03125,-78.71094
1617848068201,543711829039541,187.30469,-257.91016,-78.32031
1617848068231,543711848390048,187.89062,-258.0078,-79.19922
1617848068244,543711867465863,188.86719,-257.1289,-79.10156
1617848068259,543711886480635,188.3789,-256.4453,-78.90625
1617848068286,543711909096921,189.55078,-255.95703,-79.10156
1617848068300,543711924784871,189.25781,-256.25,-77.63672
1617848068314,543711945051017,189.7461,-255.66406,-78.41797
1617848068340,543711966324366,190.13672,-255.95703,-78.515625
1617848068363,543711985461223,189.64844,-255.3711,-77.734375
1617848068378,543712004872773,189.7461,-255.66406,-77.63672
1617848068396,543712024925269,190.82031,-255.17578,-76.953125
1617848068417,543712043695871,190.72266,-255.85938,-77.63672
1617848068442,543712062435952,191.11328,-255.66406,-78.125
1617848068456,543712081450724,191.3086,-256.0547,-77.83203
1617848068474,543712100434975,191.60156,-255.85938,-77.05078
1617848068497,543712119419226,192.38281,-255.46875,-77.63672
1617848068514,543712138739211,192.38281,-256.34766,-78.32031
1617848068541,543712157631899,192.8711,-256.64062,-78.71094
1617848068561,543712176371979,193.0664,-256.4453,-77.83203
1617848068579,543712195478315,193.0664,-256.25,-77.63672
1617848068595,543712214798301,192.96875,-256.15234,-77.734375
1617848068617,543712233813073,193.45703,-256.15234,-76.953125
1617848068637,543712253316186,193.26172,-255.76172,-78.02734
1617848068656,543712272208873,192.8711,-255.76172,-77.44141
1617848068678,543712291218066,192.57812,-255.95703,-77.44141
1617848068707,543712310507530,193.45703,-256.54297,-77.44141
1617848068709,543712329583345,193.35938,-256.54297,-77.14844
1617848068730,543712348720203,193.0664,-255.85938,-77.63672
1617848068782,543712394868414,192.28516,-256.15234,-77.14844
1617848068788,543712406008690,192.38281,-256.54297,-77.734375
1617848068828,543712424901377,192.1875,-256.64062,-77.63672
1617848068839,543712444465533,191.01562,-257.42188,-77.63672
1617848068842,543712463754997,191.21094,-257.1289,-77.44141
1617848068865,543712483349674,191.01562,-256.83594,-77.34375
1617848068875,543712502181319,190.72266,-257.91016,-77.44141
1617848068892,543712521440261,190.52734,-258.6914,-76.953125
1617848068914,543712540607640,190.72266,-258.88672,-77.83203
1617848068932,543712559744498,190.42969,-259.5703,-77.14844
1617848068950,543712578942398,190.23438,-259.96094,-77.44141
1617848068974,543712597987692,189.7461,-260.54688,-78.32031
1617848068988,543712617063506,190.52734,-260.83984,-77.83203
1617848069008,543712636169843,190.52734,-260.7422,-78.80859
1617848069028,543712655154094,190.42969,-261.6211,-78.41797
1617848069051,543712674535122,190.52734,-261.6211,-78.90625
1617848069065,543712693519373,190.23438,-262.6953,-78.515625
1617848069083,543712712686752,190.625,-261.91406,-78.515625
1617848069106,543712731732045,190.625,-261.91406,-78.80859
1617848069133,543712750838381,190.13672,-261.6211,-78.125
1617848069144,543712770097324,190.03906,-260.9375,-79.39453
1617848069164,543712789661480,190.42969,-261.23047,-78.71094
1617848069180,543712808676252,190.33203,-260.83984,-78.71094
1617848069198,543712827752067,190.33203,-260.9375,-77.734375
1617848069218,543712846888925,190.23438,-260.15625,-77.734375
1617848069236,543712865995261,190.23438,-260.2539,-77.63672
1617848069261,543712885040554,190.33203,-259.86328,-77.34375
1617848069276,543712904146891,190.13672,-259.27734,-77.34375
1617848069294,543712923253227,190.03906,-259.86328,-77.05078
1617848069313,543712942390084,190.33203,-259.96094,-77.44141
