1619385547675,118968298672377,-0.13081242,0.09759881,0.024294984
1619385547679,118968301547377,-0.3104068,0.17823303,0.04017748
1619385547700,118968321388002,-0.31407198,0.20146336,0.34683183
1619385547720,118968341392690,-0.12325515,0.11491248,0.32936108
1619385547741,118968361392690,-0.121457465,0.05784021,0.3147876
1619385547760,118968381392690,-0.0055326936,0.002635447,0.26719245
1619385547781,118968401384877,0.012060225,0.007173303,0.2398257
1619385547800,118968421389565,-0.056705747,-0.14652039,0.21825342
1619385547821,118968441400502,-0.029984757,-0.2605253,0.17732546
1619385547841,118968461392690,-0.14297737,-0.27349308,0.16261232
1619385547860,118968481541127,-0.037437312,-0.11655309,0.15018559
1619385547880,118968501539565,-0.09245009,-0.04597197,0.16772614
1619385547901,118968521541127,-0.01860521,0.017191494,0.20961404
1619385547919,118968541539565,0.06716027,0.059864793,0.26230553
1619385547942,118968561395815,0.2115339,-0.048432887,0.26675612
1619385547959,118968581392690,0.2208016,-0.09707521,0.24275784
1619385547980,118968601400502,-0.026459191,-0.24078563,0.22973768
1619385547999,118968621397377,0.09817477,-0.2475575,0.23867378
1619385548020,118968641400502,0.22013837,-0.19387117,0.2233847
1619385548042,118968661398940,0.22188371,0.03481932,0.15074408
1619385548061,118968681416127,-0.083758354,-0.2705435,0.15423475
1619385548079,118968701400502,0.037123155,-0.2920983,0.12356931
1619385548100,118968721547377,-0.08791223,-0.3446676,0.03822271
1619385548127,118968741553627,-0.35643113,-0.52202797,-0.051801372
1619385548141,118968761547377,-0.49745375,-0.60418063,-0.13421582
1619385548160,118968781552065,-0.48541096,-0.5845282,-0.22326252
1619385548181,118968801428627,-0.50574404,-0.5459739,-0.36620498
1619385548200,118968821392690,-0.5920855,-0.37833503,-0.5064247
1619385548221,118968841400502,-0.5978974,-0.02656391,-0.5593955
1619385548240,118968861392690,-0.5097583,0.25743607,-0.4604353
1619385548260,118968881400502,-0.35526177,0.2770012,-0.29600784
1619385548281,118968901398940,-0.22005111,0.04680973,-0.1643053
1619385548300,118968921394252,-0.16887806,-0.1889319,-0.11211995
1619385548320,118968941394252,-0.19559905,-0.33430037,-0.15378097
1619385548340,118968961400502,-0.29270917,-0.39847612,-0.23935445
1619385548360,118968981547377,-0.3819653,-0.37910298,-0.31887165
1619385548380,118969001547377,-0.43441245,-0.32684782,-0.39039525
1619385548400,118969021545815,-0.39357173,-0.2133316,-0.41325906
1619385548420,118969041548940,-0.26289895,-0.0057595866,-0.39505526
1619385548439,118969061400502,-0.1747249,0.1197994,-0.3473729
1619385548461,118969081400502,-0.14666001,0.08215265,-0.28890434
1619385548482,118969101398940,-0.10749483,-0.04749041,-0.24212952
1619385548500,118969121397377,-0.012583824,-0.09133308,-0.20043361
1619385548519,118969141402065,0.044767696,-0.086079635,-0.16861627
1619385548540,118969161397377,0.023823744,-0.09313077,-0.16207127
1619385548559,118969181395815,-0.015725417,-0.11705923,-0.1648289
1619385548580,118969201400502,-0.016388642,-0.10145599,-0.15004596
1619385548599,118969221545815,-0.013247049,-0.07285004,-0.10875147
1619385548620,118969241547377,-0.022252947,-0.05787512,-0.05852089
1619385548640,118969261547377,-0.023736477,-0.04790929,-0.0044331364
1619385548660,118969281547377,0.00720821,-0.052394785,0.045081854
1619385548680,118969301402065,0.038501963,-0.07361799,0.08915142
1619385548700,118969321395815,0.02242748,-0.17034413,0.12777555
1619385548719,118969341400502,0.011850785,-0.24476497,0.17118189
1619385548741,118969361400502,0.10880382,-0.070668384,0.20521581
1619385548760,118969381402065,0.23825489,0.30684632,0.20299925
1619385548780,118969401400502,0.16701056,0.41788417,0.17420131
1619385548799,118969421402065,-0.05820673,0.010751228,0.15049975
1619385548820,118969441420815,-0.070999995,-0.4677308,0.1807463
1619385548839,118969461400502,0.27735028,-0.4833864,0.2984513
1619385548860,118969481547377,0.6568721,-0.06478662,0.5201605
1619385548880,118969501547377,0.77703804,0.22703242,0.703612
1619385548900,118969521547377,0.6095388,0.093654364,0.70146525
1619385548919,118969541402065,0.37320375,-0.21369812,0.5654692
1619385548942,118969561400502,0.24862215,-0.39901718,0.32323498
1619385548960,118969581394252,0.19196877,-0.34369025,0.111910515
1619385548980,118969601400502,0.110933125,-0.08925614,-0.014800392
1619385548999,118969621400502,0.0026529005,0.18566813,-0.053651422
1619385549020,118969641402065,-0.08150688,0.340601,-0.030072022
1619385549040,118969661398940,-0.12934636,0.4224046,0.016109388
1619385549061,118969681398940,-0.19069467,0.49244463,0.07677703
1619385549079,118969701402065,-0.27679175,0.45406485,0.1573938
1619385549100,118969721547377,-0.22177899,0.36917204,0.22062707
1619385549119,118969741545815,-0.085887656,0.35421458,0.2263692
1619385549140,118969761547377,-0.03843215,0.24479988,0.22698008
1619385549159,118969781402065,-0.010489428,0.08388052,0.23759167
1619385549180,118969801400502,0.04520403,-0.05529203,0.25281096
