1619896806071,630226689455210,-2.8925998,4.2083,8.3721
1619896806089,630226709602085,-2.2749,2.5976999,9.178599
1619896806108,630226729603648,-1.9045999,2.2143,9.3615
1619896806128,630226749602085,-1.8032999,2.1359,9.3997
1619896806147,630226769603648,-1.8158,2.1813,9.3869
1619896806168,630226789450523,-2.0319,2.4213,9.283199
1619896806192,630226809836460,-2.1167998,2.5426,9.2316
1619896806213,630226829836460,-2.2733998,2.642,9.1663
1619896806232,630226849836460,-2.4139,2.7135,9.1093
1619896806250,630226869836460,-2.5029,2.7991998,9.059199
1619896806269,630226889836460,-2.5200999,2.8509,9.0383
1619896806290,630226909836460,-2.5026999,2.9261,9.019
1619896806309,630226929836460,-2.4613,2.9831,9.0118
1619896806334,630226949836460,-2.4238,3.0605,8.995999
1619896806352,630226969844273,-2.4134998,3.1118,8.9811
1619896806377,630226989842710,-2.4273,3.1562998,8.9619
1619896806390,630227009842710,-2.4548,3.1917999,8.9418
1619896806411,630227029842710,-2.4824,3.2266,8.921599
1619896806429,630227049836460,-2.4877,3.2911,8.8966
1619896806450,630227069839585,-2.4696,3.3648,8.874
1619896806475,630227089836460,-2.442,3.4778,8.837999
1619896806492,630227109838023,-2.4177,3.6155999,8.7893
1619896806509,630227129836460,-2.4166,3.708,8.750999
1619896806530,630227149839585,-2.4515,3.8033,8.7002
1619896806549,630227169836460,-2.5237,4.0013,8.590099
1619896806572,630227189838023,-2.5853999,4.2481,8.4521
1619896806589,630227209836460,-2.5651999,4.3175,8.422999
1619896806610,630227229836460,-2.5189,4.3227,8.4344
1619896806629,630227249836460,-2.4945,4.2664,8.4702
1619896806651,630227269836460,-2.5142999,4.1867,8.504
1619896806671,630227289838023,-2.5482,4.121,8.526
1619896806690,630227309839585,-2.5760999,4.0812,8.536799
1619896806713,630227329836460,-2.575,4.0527,8.5506
1619896806730,630227349838023,-2.5423,4.0154,8.578
1619896806748,630227369836460,-2.5028,3.975,8.608399
1619896806770,630227389839585,-2.4733,3.9459999,8.6303
1619896806788,630227409836460,-2.4428,3.9208999,8.6503
1619896806809,630227429838023,-2.4039,3.8890998,8.6756
1619896806828,630227449836460,-2.3617,3.83,8.7133
1619896806851,630227469836460,-2.3529,3.7529,8.7492
1619896806871,630227489836460,-2.4026,3.7152998,8.751699
1619896806891,630227509836460,-2.461,3.7048,8.7399
1619896806910,630227529838023,-2.496,3.7108,8.7275
1619896806931,630227549836460,-2.4982,3.7212,8.7224
1619896806951,630227569836460,-2.4868999,3.7268999,8.7232
1619896806970,630227589838023,-2.4878,3.7287998,8.722099
1619896806988,630227609836460,-2.5014,3.7298,8.7178
1619896807010,630227629839585,-2.5202,3.7338998,8.7107
1619896807029,630227649836460,-2.5382,3.7482998,8.6992
1619896807051,630227669838023,-2.5558999,3.7614,8.688399
1619896807070,630227689836460,-2.5658998,3.7735,8.6802
1619896807091,630227709839585,-2.5637,3.8023999,8.6682
1619896807110,630227729836460,-2.5497,3.8602,8.6468
1619896807131,630227749836460,-2.5256,3.9117,8.6307
1619896807151,630227769838023,-2.5270998,3.9592,8.6086
1619896807171,630227789836460,-2.5712,4.0359,8.5597
1619896807190,630227809836460,-2.5973,4.0903997,8.5259
1619896807212,630227829838023,-2.5649998,4.0916,8.5351
1619896807230,630227849836460,-2.5225,4.0501,8.5675
1619896807251,630227869839585,-2.5174,3.9993,8.592899
1619896807270,630227889836460,-2.5266,3.9966998,8.5914
1619896807291,630227909838023,-2.5163,4.0512,8.5688
1619896807310,630227929836460,-2.4731,4.0966,8.5598
1619896807331,630227949839585,-2.4101999,4.0983,8.5769
1619896807350,630227969836460,-2.3739,4.0761,8.5976
1619896807371,630227989838023,-2.3639998,4.0703,8.6031
1619896807390,630228009838023,-2.3666,4.0877,8.5941
1619896807412,630228029836460,-2.3717,4.1106,8.5817995
1619896807430,630228049836460,-2.3678,4.1189,8.578899
1619896807453,630228069836460,-2.3555999,4.1219,8.5808
1619896807470,630228089836460,-2.3395,4.1333,8.5796995
1619896807493,630228109858335,-2.3332999,4.1674,8.564899
1619896807512,630228129836460,-2.3423,4.2044,8.5443
1619896807530,630228149841148,-2.2891,4.2072997,8.5573
1619896807549,630228169836460,-2.2526999,4.2173,8.561999
1619896807572,630228189841148,-2.2443,4.2587,8.5437
1619896807597,630228209836460,-2.27,4.3097,8.5113
1619896807610,630228229841148,-2.2956998,4.3473,8.4853
1619896807628,630228249836460,-2.2981,4.3708,8.4725
1619896807650,630228269836460,-2.2639,4.4144,8.4591
1619896807671,630228289836460,-2.2194,4.4715,8.4409
1619896807691,630228309836460,-2.1864998,4.5316997,8.4173
1619896807710,630228329838023,-2.179,4.5566,8.4058
1619896807730,630228349842710,-2.2001,4.5499,8.403999
1619896807748,630228369836460,-2.2298,4.5302,8.406799
1619896807771,630228389841148,-2.2388,4.5044,8.4183
bias:1097 delay:186
