1619896806055,602242842936884,8.9657135,1.939553,-3.4487822
1619896806076,602242862167654,9.12813,2.1086545,-2.8759072
1619896806086,602242881398424,9.157027,2.37816,-2.5560231
1619896806103,602242900629194,9.242844,2.5383332,-2.04126
1619896806124,602242919859964,9.314411,2.7077782,-1.3963177
1619896806145,602242939090734,9.334147,2.8813646,-0.781958
1619896806162,602242958321504,9.285233,3.123127,-0.26562446
1619896806181,602242977552274,9.236255,3.2603817,0.31866395
1619896806198,602242996783044,9.148697,3.3851445,0.93923354
1619896806218,602243016013814,9.015342,3.517022,1.5473197
1619896806238,602243035244584,8.872897,3.6191947,2.0525918
1619896806254,602243054475354,8.732036,3.6706207,2.513588
1619896806276,602243073706124,8.523711,3.7108634,3.1009455
1619896806298,602243092936894,8.234415,3.7398732,3.7746227
1619896806314,602243112167664,7.9274793,3.7487159,4.375181
1619896806330,602243131398434,7.680504,3.7055864,4.828925
1619896806354,602243150629204,7.3951406,3.6603734,5.2871127
1619896806374,602243169859974,7.038253,3.6070342,5.787255
1619896806390,602243189090744,6.647218,3.5333438,6.2745514
1619896806409,602243208321514,6.2645555,3.4392726,6.7057266
1619896806428,602243227552284,5.8677297,3.3353157,7.105311
1619896806452,602243246783054,5.4534054,3.2173653,7.4799037
1619896806465,602243266013824,5.024536,3.0932186,7.8247075
1619896806485,602243285244594,4.5836034,2.9651542,8.138702
1619896806504,602243304475364,4.1357994,2.826784,8.422853
1619896806523,602243323706134,3.6883087,2.6639507,8.679847
1619896806542,602243342936904,3.2481918,2.461636,8.91233
1619896806562,602243362167674,2.814985,2.185302,9.129093
1619896806584,602243381398444,2.394358,1.8115867,9.32873
1619896806599,602243400629214,1.9801878,1.3260205,9.505816
1619896806616,602243419859984,1.5802151,0.72138566,9.644819
1619896806637,602243439090754,1.1963236,-0.028503608,9.726665
1619896806660,602243458321524,0.8450807,-0.93092185,9.719015
1619896806676,602243477552294,0.5289401,-1.9668825,9.586011
1619896806695,602243496783064,0.2390431,-3.0517256,9.309666
1619896806717,602243516013834,-0.033005375,-4.082207,8.909237
1619896806736,602243535244604,-0.28028414,-5.057748,8.3893175
1619896806751,602243554475374,-0.48884392,-5.9941263,7.737667
1619896806771,602243573706144,-0.6593732,-6.8749266,6.952744
1619896806793,602243592936914,-0.7918035,-7.6741486,6.043221
1619896806811,602243612167684,-0.8699823,-8.367617,5.0265446
1619896806828,602243631398454,-0.89721566,-8.916895,3.9653482
1619896806847,602243650629224,-0.8782518,-9.30726,2.9400039
1619896806866,602243669859994,-0.814303,-9.571821,1.9383451
1619896806885,602243689090764,-0.72379446,-9.729054,0.9282398
1619896806904,602243708321534,-0.6098275,-9.780154,-0.12930009
1619896806923,602243727552304,-0.47735026,-9.711057,-1.2278227
1619896806943,602243746783074,-0.3090902,-9.5105915,-2.3437405
1619896806961,602243766013844,-0.08526588,-9.180445,-3.4281476
1619896806981,602243785244614,0.19219686,-8.74768,-4.4137464
1619896807001,602243804475384,0.496618,-8.253314,-5.260816
1619896807020,602243823706154,0.79001087,-7.7203145,-5.9843664
1619896807034,602243842936924,1.0648891,-7.126012,-6.64274
1619896807056,602243862167694,1.3446406,-6.4309688,-7.271493
1619896807073,602243881398464,1.6427422,-5.660693,-7.8293037
1619896807095,602243900629234,1.9661096,-4.925055,-8.241253
1619896807110,602243919860004,2.3123615,-4.27332,-8.510683
1619896807133,602243939090774,2.6761434,-3.73517,-8.656025
1619896807154,602243958321544,3.0569088,-3.3223171,-8.698135
1619896807174,602243977552314,3.4489937,-3.0006425,-8.668366
1619896807186,602243996783084,3.836668,-2.7327313,-8.59373
1619896807206,602244016013854,0.9360803,-3.062264,-9.262091
1619896807228,602244035244624,2.8079846,-2.5679183,-9.031114
1619896807249,602244054475394,3.894597,-2.174136,-8.726126
1619896807263,602244073706164,4.7425947,-1.8098179,-8.38286
1619896807281,602244092936934,5.5426435,-1.4590462,-7.9492335
1619896807301,602244112167704,5.904733,-1.2712381,-7.71739
1619896807321,602244131398474,6.2125554,-1.1409072,-7.4928293
1619896807339,602244150629244,6.505405,-1.0116239,-7.259226
