1619376679673,82088108863587,-1.1162682,4.34443,4.0482388
1619376679687,82088128094357,-9.938725,2.5206146,0.28746462
1619376679705,82088147325127,-2.8849578,4.314063,-6.817088
1619376679723,82088166555897,-5.278325,4.3669367,10.181472
1619376679743,82088185786667,-7.479701,3.933936,-7.9359236
1619376679762,82088205017437,1.6739309,5.7577395,0.33038205
1619376679782,82088224248207,-4.581584,4.585222,9.208991
1619376679800,82088243478977,-4.844,3.8568726,-7.910226
1619376679820,82088262709747,0.72689104,4.9820437,2.784896
1619376679840,82088281940517,-6.441371,3.2127614,8.14015
1619376679857,82088301171287,-5.773448,3.240632,-9.055092
1619376679876,82088320402057,-1.1025009,4.7139683,4.272972
1619376679896,82088339632827,-10.008919,2.4084215,6.786555
1619376679915,82088358863597,-9.189849,2.0733223,-9.281773
1619376679935,82088378094367,-3.8069317,3.8632836,3.4651718
1619376679952,82088397325137,-10.398772,2.9155679,8.186713
1619376679972,82088416555907,-9.991575,2.9541116,-7.810628
1619376679991,82088435786677,-3.5282066,4.1768565,2.404149
1619376680009,82088455017447,-9.572736,3.10997,10.7080345
1619376680028,82088474248217,-10.616247,2.7474113,-5.8469477
1619376680048,82088493478987,-6.1735997,3.682603,3.638849
1619376680078,82088512709757,-6.2436953,3.9803414,4.6658363
1619376680094,82088531940527,-6.869243,3.5045147,4.559901
1619376680109,82088551171297,-6.842688,2.985919,4.982232
1619376680142,82088570402067,-6.933936,2.863575,5.42743
1619376680158,82088589632837,-6.962543,3.3313646,5.4229236
1619376680168,82088608863607,-6.6362076,3.5465002,5.29189
1619376680184,82088628094377,-5.9452147,3.5682082,5.496985
1619376680199,82088647325147,-5.325759,3.6250236,5.921218
1619376680219,82088666555917,-10.689341,5.078231,3.6414213
1619376680238,82088685786687,-7.5169096,4.8921194,5.639347
1619376680257,82088705017457,-5.916187,4.2335997,6.4403224
1619376680276,82088724248227,-5.3739076,3.6316607,6.7305713
1619376680294,82088743478997,-4.933667,3.057306,6.7964664
1619376680315,82088762709767,-4.0867176,2.3308206,7.09193
1619376680333,82088781940537,-3.3991327,1.4786794,7.4892745
1619376680353,82088801171307,-3.6307616,0.48850942,7.5191207
1619376680371,82088820402077,-4.482329,-0.78791213,7.406721
1619376680390,82088839632847,-5.1876907,-1.8125792,7.1756825
1619376680411,82088858863617,-5.154064,-2.6062121,6.951229
1619376680427,82088878094387,-4.476643,-3.4318514,6.8365245
1619376680448,82088897325157,-3.2243972,-4.174818,6.8620234
1619376680466,82088916555927,-1.7782059,-4.815469,7.1290584
1619376680485,82088935786697,-0.7818661,-5.4651566,7.395934
1619376680505,82088955017467,-0.86965275,-6.113511,7.5233755
1619376680524,82088974248237,-2.8506804,-7.281599,6.8227353
1619376680540,82088993479007,-4.0448313,-7.9586353,6.015266
1619376680561,82089012709777,-4.321624,-8.1116705,5.326789
1619376680580,82089031940547,-4.335323,-8.348674,4.746693
1619376680599,82089051171317,-6.5738254,-5.6578884,8.091387
1619376680619,82089070402087,-5.1347427,-7.7705603,6.2851706
1619376680637,82089089632857,-4.183836,-8.776102,5.0610704
1619376680657,82089108863627,-3.4611983,-9.564323,4.1357603
1619376680673,82089128094397,-2.9591928,-10.043309,3.202114
1619376680695,82089147325167,-2.7593102,-10.541089,2.1939883
1619376680713,82089166555937,-2.580886,-10.860618,1.2232985
1619376680733,82089185786707,-2.4366713,-11.110962,0.42634428
1619376680752,82089205017477,-2.5245495,-11.207196,-0.29716212
1619376680772,82089224248247,-2.7047305,-11.221241,-1.0353549
1619376680790,82089243479017,-2.8452344,-10.999039,-1.7522336
1619376680813,82089262709787,-2.767902,-10.651457,-2.5955741
1619376680827,82089281940557,-2.720881,-10.287357,-3.2492204
1619376680846,82089301171327,-2.8529725,-9.871639,-3.7430458
1619376680866,82089320402097,-2.8782873,-9.593706,-4.0804644
1619376680885,82089339632867,-2.9639568,-9.19508,-4.4212303
1619376680902,82089358863637,-3.2750459,-9.041336,-4.7092867
1619376680923,82089378094407,-3.7384439,-8.736147,-4.951152
1619376680942,82089397325177,-4.1511273,-8.063804,-5.3642635
1619376680960,82089416555947,-4.7282534,-7.4837008,-5.7273684
1619376681007,82089435786717,-8.503409,-13.151625,-3.157587
1619376681017,82089455017487,-8.244858,-10.2797785,-5.808494
1619376681025,82089474248257,-7.554826,-8.262367,-6.277541
1619376681037,82089493479027,-6.5268292,-6.8050704,-6.448263
1619376681062,82089512709797,-5.0249076,-4.848287,-6.863972
1619376681076,82089531940567,-3.7591376,-2.902153,-7.1032133
1619376681094,82089551171337,-3.539804,-1.6739674,-7.17657
1619376681113,82089570402107,-4.4735584,-1.4989467,-7.4934735
1619376681132,82089589632877,-6.0677776,-1.4071653,-7.88552
1619376681149,82089608863647,-7.6132083,-0.84567404,-8.172725
1619376681170,82089628094417,-8.640655,-0.11422348,-8.185858
1619376681189,82089647325187,-9.046885,0.3058486,-8.063243
1619376681209,82089666555957,-9.296195,0.72096443,-7.7138877
1619376681227,82089685786727,-9.531666,1.6970558,-7.645808
1619376681246,82089705017497,-9.6291485,2.699463,-7.6453133
1619376681267,82089724248267,-9.4667845,3.4146721,-7.43371
1619376681286,82089743479037,-9.380382,3.7462692,-7.0458016
1619376681303,82089762709807,-9.505332,4.0422134,-6.567076
1619376681322,82089781940577,-9.820026,4.4166646,-6.1585603
1619376681341,82089801171347,-9.842048,4.9354644,-5.6964397
1619376681362,82089820402117,-8.387751,1.5060148,-9.434863
1619376681380,82089839632887,-9.2697115,4.122506,-7.46173
1619376681399,82089858863657,-9.414512,5.368512,-5.76464
1619376681417,82089878094427,-9.245853,6.0069222,-4.4656854
1619376681437,82089897325197,-9.182651,6.386565,-3.5298166
1619376681456,82089916555967,-9.133723,6.7219152,-2.6398926
1619376681494,82089935918174,-9.136597,6.9020166,-1.9064074
1619376681513,82089955148944,-9.317741,7.0374618,-1.1627018
1619376681533,82089974379714,-9.62536,7.0776787,-0.51061225
1619376681550,82089993610484,-9.940224,6.8792152,0.5122652
1619376681570,82090012841254,-9.910987,6.6840715,1.4662683
1619376681590,82090032072024,-9.930368,6.565139,2.3609133
1619376681609,82090051302794,-10.06893,6.430028,2.9935448
1619376681626,82090070533564,-9.846834,6.1601048,3.4707103
1619376681645,82090089764334,-8.915577,5.969915,3.9808726
1619376681665,82090108995104,-7.2968326,5.6657147,4.6073284
1619376681684,82090128225874,-5.627836,5.1083994,5.629019
1619376681703,82090147456644,-4.572268,4.3678284,6.764278
1619376681723,82090166687414,-4.4858294,3.7352564,7.4884124
1619376681743,82090185918184,-5.26906,3.2305386,7.392628
1619376681760,82090205148954,-6.178642,2.9895368,6.278922
1619376681779,82090224379724,-6.648311,2.1923516,5.7064905
1619376681799,82090243610494,-7.184705,0.51105356,6.6344724
1619376681819,82090262841264,-7.105901,-0.7166977,7.536293
1619376681837,82090282072034,-6.326891,-1.050514,7.649427
1619376681858,82090301302804,-5.427301,-1.3277919,7.4442577
1619376681876,82090320533574,-4.655538,-1.673628,7.3706346
1619376681897,82090339764344,-4.0999417,-2.3404374,7.353396
1619376681912,82090358995114,-3.8305898,-3.3434954,7.552662
1619376681932,82090378225884,-3.3527822,-4.687448,7.873705
1619376681951,82090397456654,-2.5355263,-5.6460176,8.271978
1619376681968,82090416687424,-1.9908414,-6.2605543,8.275192
1619376681997,82090435918194,-2.0913815,-6.8468046,8.158128
1619376682014,82090455148964,-2.4492846,-7.385257,7.850754
1619376682041,82090474379734,-2.577766,-7.8846045,7.675451
1619376682065,82090493610504,-2.2271028,-8.293156,7.556348
1619376682078,82090512841274,-1.7932334,-8.392438,7.214813
1619376682085,82090532072044,-1.6095877,-8.5805855,6.649353
1619376682101,82090551302814,-1.8447409,-8.977755,5.943452
1619376682120,82090570533584,-2.444147,-9.70687,5.5733547
1619376682141,82090589764354,-2.8391304,-9.886802,4.878618
1619376682159,82090608995124,-2.3796616,-9.078562,3.847445
1619376682179,82090628225894,-1.890935,-8.353747,2.9434478
1619376682199,82090647456664,-2.182785,-8.466185,2.2914665
