1617747635542,1933591419587855,-0.2026,0.4673,9.7934
1617747635558,1933591439850355,-0.2026,0.4673,9.7934
1617747635578,1933591459847230,-0.0552,0.5078,9.7933
1617747635597,1933591479694105,-0.0513,0.509,9.7932
1617747635617,1933591499692542,-0.0528,0.508,9.7933
1617747635635,1933591519694105,-0.0669,0.5009,9.7936
1617747635657,1933591539692542,-0.076699995,0.4962,9.7937
1617747635678,1933591560078480,-0.113299996,0.5963,9.7878
1617747635699,1933591580078480,-0.0415,0.59459996,9.7885
1617747635718,1933591600081605,-0.15089999,0.6177,9.785999
1617747635738,1933591620078480,-0.1318,0.5263,9.7916
1617747635758,1933591640086292,-0.1487,0.52279997,9.7915
1617747635778,1933591660086292,-0.14559999,0.5445,9.7904
1617747635797,1933591680084730,-0.1371,0.5171,9.792
1617747635818,1933591700086292,-0.15689999,0.5056,9.7923
1617747635836,1933591720081605,-0.2041,0.48439997,9.7925
1617747635857,1933591740078480,-0.2232,0.43109998,9.7946
1617747635878,1933591760080042,-0.2103,0.45029998,9.794
1617747635898,1933591780080042,-0.2395,0.4491,9.7934
1617747635921,1933591800080042,-0.2004,0.4428,9.794499
1617747635937,1933591820081605,-0.2498,0.43019998,9.794
1617747635957,1933591840080042,-0.2285,0.4452,9.793799
1617747635978,1933591860083167,-0.2789,0.45319998,9.7921
1617747636000,1933591880080042,-0.24219999,0.43739998,9.793799
1617747636018,1933591900080042,-0.24489999,0.4466,9.7934
1617747636037,1933591920080042,-0.22749999,0.43289998,9.7944
1617747636058,1933591940080042,-0.2366,0.4378,9.794
1617747636077,1933591960078480,-0.2312,0.42249998,9.7948
1617747636098,1933591980081605,-0.232,0.421,9.7948
1617747636117,1933592000078480,-0.2322,0.4204,9.7948
1617747636138,1933592020083167,-0.2338,0.4208,9.7948
1617747636157,1933592040080042,-0.23009999,0.4201,9.7949
1617747636178,1933592060081605,-0.22559999,0.4215,9.7949
1617747636197,1933592080078480,-0.22659999,0.4206,9.795
1617747636218,1933592100084730,-0.22469999,0.4155,9.795199
1617747636237,1933592120080042,-0.2172,0.4211,9.7951
1617747636258,1933592140078480,-0.2067,0.4298,9.795
1617747636277,1933592160080042,-0.19929999,0.4294,9.795199
1617747636298,1933592180078480,-0.2076,0.41849998,9.7955
1617747636317,1933592200078480,-0.2219,0.4041,9.7958
1617747636339,1933592220081605,-0.2531,0.37829998,9.796
1617747636363,1933592240080042,-0.28419998,0.352,9.7962
1617747636379,1933592260083167,-0.33519998,0.3375,9.7951
1617747636399,1933592280078480,-0.3674,0.31599998,9.7946
1617747636421,1933592300083167,-0.3775,0.3005,9.7947
1617747636442,1933592320078480,-0.3715,0.302,9.7949
1617747636463,1933592340083167,-0.36159998,0.3085,9.7951
1617747636479,1933592360080042,-0.3533,0.3093,9.7953
1617747636498,1933592380080042,-0.3432,0.31039998,9.7957
1617747636518,1933592400080042,-0.3399,0.3109,9.7958
1617747636539,1933592420080042,-0.336,0.3137,9.7958
1617747636557,1933592440080042,-0.3277,0.3215,9.7958
1617747636577,1933592460081605,-0.3121,0.3275,9.7962
1617747636596,1933592480080042,-0.30269998,0.33069998,9.7963
1617747636618,1933592500083167,-0.29999998,0.3308,9.7964
1617747636637,1933592520078480,-0.2997,0.3303,9.7964
1617747636657,1933592540083167,-0.2962,0.3315,9.7965
1617747636677,1933592560078480,-0.28939998,0.3338,9.796599
1617747636699,1933592580080042,-0.27989998,0.3383,9.7968
1617747636719,1933592600080042,-0.2722,0.3448,9.7968
1617747636738,1933592620080042,-0.2671,0.352,9.796599
1617747636757,1933592640080042,-0.2661,0.35729998,9.7965
1617747636778,1933592660078480,-0.2609,0.3621,9.7964
1617747636796,1933592680078480,-0.2556,0.3671,9.7964
1617747636819,1933592700084730,-0.2491,0.3744,9.7963
1617747636837,1933592720080042,-0.2509,0.3848,9.7958
1617747636859,1933592740078480,-0.2541,0.38799998,9.7956
1617747636878,1933592760078480,-0.2562,0.39049998,9.7955
1617747636899,1933592780084730,-0.2636,0.3886,9.7953
1617747636918,1933592800078480,-0.2642,0.3791,9.7957
1617747636939,1933592820080042,-0.2771,0.3565,9.7962
1617747636958,1933592840080042,-0.2765,0.3432,9.7967
1617747636978,1933592860080042,-0.2742,0.35079998,9.7965
1617747636998,1933592880080042,-0.2731,0.359,9.7962
1617747637019,1933592900080042,-0.2649,0.36159998,9.7963
1617747637038,1933592920080042,-0.25149998,0.3633,9.796599
1617747637060,1933592940084730,-0.2418,0.36859998,9.7967
1617747637078,1933592960078480,-0.2322,0.37129998,9.7968
1617747637100,1933592980080042,-0.21859999,0.37109998,9.7971
1617747637118,1933593000080042,-0.2225,0.3795,9.7967
1617747637143,1933593020084730,-0.2399,0.3821,9.7962
1617747637157,1933593040078480,-0.2504,0.3734,9.7963
1617747637177,1933593060080042,-0.2474,0.36519998,9.7967
1617747637198,1933593080080042,-0.24219999,0.368,9.7967
1617747637218,1933593100078480,-0.2391,0.3724,9.796599
1617747637237,1933593120078480,-0.2365,0.3717,9.7967
1617747637260,1933593140078480,-0.2267,0.3717,9.7969
1617747637278,1933593160080042,-0.2172,0.37669998,9.797
1617747637299,1933593180084730,-0.2122,0.3812,9.7969
1617747637317,1933593200078480,-0.2109,0.382,9.7969
1617747637338,1933593220078480,-0.2085,0.3812,9.797
1617747637357,1933593240078480,-0.2007,0.3804,9.7972
1617747637377,1933593260078480,-0.1973,0.38349998,9.7971
1617747637398,1933593280078480,-0.2012,0.38239998,9.7971
1617747637418,1933593300080042,-0.2042,0.3788,9.7971
1617747637438,1933593320080042,-0.2059,0.3784,9.7971
1617747637458,1933593340080042,-0.212,0.37899998,9.797
1617747637477,1933593360080042,-0.2146,0.378,9.797
1617747637498,1933593380080042,-0.2085,0.3784,9.7971
1617747637517,1933593400080042,-0.203,0.38239998,9.797
1617747637551,1933593420084730,-0.2051,0.38329998,9.797
1617747637558,1933593440078480,-0.21059999,0.37829998,9.797
bias:3465 delay:136
