1617747637833,443274528547574,-0.056729693,0.045892663,0.0074273804
1617747637858,443274547591974,-0.021299522,0.13019203,-0.040220093
1617747637869,443274566611574,-0.046955854,0.15951355,-0.014563761
1617747637890,443274585655974,-0.08238602,-0.02863287,-0.018228952
1617747637907,443274604675590,0.11064733,0.15218318,-0.03166798
1617747637930,443274623741846,-0.00786049,-0.15935798,0.02575333
1617747637953,443274642763526,-0.16790713,-0.17035355,0.01353603
1617747638000,443274661810006,-0.07994256,0.12530512,0.0013187301
1617747638004,443274680831670,-0.031073362,-0.14103203,0.04774447
1617747638012,443274699878134,-0.0029735705,-0.04940228,-0.021894142
1617747638043,443274718899798,0.01535238,0.2755779,-0.018228952
1617747638046,443274737918102,-0.03718201,-0.056732662,0.01353603
1617747638088,443274756937974,0.04345217,-0.08361072,-0.023115871
1617747638091,443274775982614,0.09720829,0.24014774,-0.042663552
1617747638104,443274795002454,0.027569681,-0.02130249,-0.0035681901
1617747638127,443274814047126,0.09232137,-0.100714944,-0.060989503
1617747638157,443274833047030,0.13752538,0.30123425,-0.079315454
1617747638172,443274852090614,0.16806863,-0.04451536,-0.032889713
1617747638175,443274871109398,0.13752538,0.17906123,-0.057324313
1617747638225,443274890153014,0.13874711,0.05444477,-0.074428536
1617747638228,443274909171830,0.15829478,-0.07139342,-0.067098156
1617747638248,443274928202902,-0.35727528,-0.20211853,0.05140966
1617747638252,443274947221142,-1.0927567,-0.67492807,0.2358909
1617747638282,443274966264214,-1.5203623,-1.2980103,0.44602847
1617747638293,443274985282454,-2.0017238,-1.928423,0.6439487
1617747638311,443275004325526,-2.7775223,-2.593044,0.7245829
1617747638332,443275023343830,-3.7121458,-3.1538181,0.7087004
1617747638359,443275042368150,-4.4537363,-3.5423284,0.5877491
1617747638376,443275061385686,-5.0817056,-3.8135524,0.37883332
1617747638387,443275080403222,-5.7328877,-4.0774465,-0.0108985705
1617747638407,443275099445590,-5.921034,-4.3169055,-0.5276904
1617747638424,443275118463190,-5.1452355,-4.345005,-0.85633576
1617747638445,443275137498582,-3.9039574,-4.0957723,-1.1092339
1617747638463,443275156541526,-3.2283409,-3.707262,-1.3694624
1617747638483,443275175559702,-3.15015,-3.385947,-1.4672008
1617747638520,443275194602646,-2.6467972,-3.1342707,-1.4598703
1617747638523,443275213620758,-1.404298,-2.6956694,-1.3963404
1617747638543,443275232674006,-0.06039488,-2.0127225,-1.171542
1617747638576,443275251692438,0.8424636,-1.3749794,-0.8771052
1617747638578,443275270735702,1.184548,-0.7604492,-0.5912204
1617747638604,443275289754134,1.1943218,-0.14836241,-0.27601397
1617747638612,443275308797398,0.98296255,0.24136947,-0.030446252
1617747638630,443275327815830,0.73372966,0.51992387,0.13082212
1617747638652,443275346828246,0.6005611,0.8986602,0.31041643
1617747638668,443275365845910,0.6995212,1.320157,0.49489766
1617747638687,443275384888342,1.0245013,1.6219244,0.6280662
1617747638706,443275403906006,1.3800248,1.7783059,0.67937887
1617747638730,443275422948502,1.6756834,1.8980354,0.6928179
1617747638744,443275441977302,1.9860028,2.0959556,0.70747864
1617747638764,443275461020054,2.3439698,2.365958,0.66227466
1617747638783,443275480037910,2.5773203,2.6029737,0.5498755
1617747638803,443275499080598,2.637185,2.6200778,0.44114155
1617747638821,443275518098582,2.6041985,2.541887,0.35928562
1617747638840,443275537139222,2.452704,2.6127474,0.2358909
1617747638859,443275556157206,2.3940609,2.6823862,0.0978354
1617747638877,443275575174934,2.547999,2.645734,-0.0108985705
1617747638897,443275594217622,2.7654667,2.591978,-0.107415244
1617747638919,443275613235606,2.9071875,2.519896,-0.19904499
1617747638938,443275632278294,2.8106709,2.2828803,-0.30655724
1617747638959,443275651305238,2.4808037,2.0409777,-0.37986103
1617747638973,443275670348054,2.0666373,1.8552749,-0.4189564
1617747638998,443275689366038,1.8467256,1.7074455,-0.42995197
1617747639013,443275708408982,1.7660915,1.5095253,-0.40918255
1617747639030,443275727427094,1.7978565,1.1332324,-0.40185216
1617747639049,443275746476566,1.7917478,0.9646336,-0.3419874
1617747639068,443275765494806,1.5926058,0.9377555,-0.29556167
1617747639087,443275784512918,1.062375,0.8705604,-0.2479142
1617747639106,443275803555862,0.329337,0.727618,-0.20026672
1617747639125,443275822574102,-0.2155546,0.52236736,-0.1428454
1617747639144,443275841617761,-0.30840605,0.4221855,-0.086645834
1617747639167,443275860636001,-0.02618644,0.41852033,-0.058546044
1617747639183,443275879678945,0.34644124,0.40874648,-0.06343296
1617747639201,443275898697185,0.5125965,0.3525469,-0.09275448
1617747639222,443275917715297,0.40019736,0.2670258,-0.10985871
1617747639244,443275936758241,0.130195,0.17906123,-0.093976215
1617747639265,443275955771381,-0.06406007,0.12774858,-0.05243739
1617747639288,443275974814197,-0.08238602,0.09109667,-0.021894142
1617747639319,443275993832181,-0.0017518401,0.06421861,-0.02067241
1617747639323,443276012875125,0.03612179,0.044670932,-0.032889713
1617747639362,443276031893109,0.01657411,0.04711439,-0.05243739
1617747639366,443276050912019,0.008022,0.06666207,-0.058546044
1617747639429,443276069954835,0.01046546,0.07765764,-0.05976777
1617747639430,443276088972819,0.031234872,0.07643591,-0.049993932
