1617819082247,2005038126864418,0.1487,0.0414,0.0276
1617819082260,2005038147470668,0.1487,0.0414,0.0276
1617819082283,2005038167447230,0.0477,0.2419,1.744
1617819082304,2005038187601918,-0.83159995,0.21239999,1.4497
1617819082323,2005038207601918,-1.2069,0.1354,-0.2959
1617819082343,2005038227600355,-1.0256,0.2085,-1.1682999
1617819082363,2005038247601918,-0.70589995,0.1434,-0.9618
1617819082385,2005038267836293,-0.5664,0.13149999,0.20639999
1617819082405,2005038287834730,-0.7527,0.1389,1.3112
1617819082425,2005038307834730,-0.6286,0.19319999,1.3219
1617819082444,2005038327834730,-0.6124,0.2487,0.1847
1617819082465,2005038347850355,-0.5823,0.2653,-1.1543
1617819082484,2005038367834730,-0.3683,0.2399,-1.2236999
1617819082505,2005038387833168,-0.1033,0.22309999,-0.0277
1617819082524,2005038407834730,-0.2136,0.22839999,1.2087
1617819082549,2005038427839418,-0.2738,0.0689,1.1213
1617819082566,2005038447839418,-0.394,0.0751,0.55329996
1617819082589,2005038467839418,-0.37399998,-0.0389,-0.2846
1617819082604,2005038487839418,-0.3705,-0.1193,-0.6969
1617819082624,2005038507851918,-0.24509999,-0.0739,-0.6245
1617819082645,2005038527834730,-0.1244,0.14469999,0.6864
1617819082667,2005038547836293,0.1248,0.058599997,1.3669
1617819082684,2005038567833168,0.0831,0.1516,0.65209997
1617819082704,2005038587836293,0.053,0.1573,-0.802
1617819082724,2005038607833168,-0.022599999,-0.0144,-1.4113
1617819082745,2005038627836293,0.0591,0.0379,-0.69839996
1617819082764,2005038647833168,0.0018999999,0.0742,0.6028
1617819082785,2005038667833168,0.043199997,0.0268,0.4425
1617819082805,2005038687834730,-0.0787,-0.0363,0.1586
1617819082825,2005038707833168,-0.1653,0.01,-0.1056
1617819082846,2005038727833168,-0.037,0.043199997,-0.1258
1617819082867,2005038747837855,-0.0032,-0.029099999,0.28329998
1617819082886,2005038767833168,-0.099599995,-0.0327,0.3985
1617819082906,2005038787839418,-0.36339998,0.028199999,0.0358
1617819082924,2005038807833168,-0.3592,0.070599996,-0.24679999
1617819082945,2005038827837855,-0.2987,0.1391,-0.0011
1617819082964,2005038847833168,-0.0023,0.0082,0.23179999
1617819082985,2005038867839418,-0.26139998,0.0393,0.41619998
1617819083004,2005038887833168,-0.183,0.0348,0.27809998
1617819083025,2005038907834730,0.081099994,0.1182,0.3863
1617819083044,2005038927834730,0.5135,0.045199998,0.259
1617819083065,2005038947833168,0.675,0.0545,0.12239999
1617819083084,2005038967833168,0.737,0.1321,0.1222
1617819083106,2005038987837855,0.8402,0.175,0.56119996
1617819083124,2005039007833168,0.8278,0.0883,1.0086
1617819083146,2005039027839418,0.77239996,0.026999999,0.9273
1617819083165,2005039047833168,0.7339,0.1575,0.36929998
1617819083184,2005039067837855,0.84849995,0.13509999,0.1273
1617819083204,2005039087833168,0.8181,0.050499998,0.1699
1617819083225,2005039107839418,0.7154,0.0493,-0.18689999
1617819083245,2005039127833168,0.5657,0.0513,-0.5719
1617819083265,2005039147837855,0.58419997,0.049399998,-0.4378
