1617819082262,2005038149855168,54.125,-16.125,-196.75
1617819082281,2005038169855168,54.5,-16.25,-196.625
1617819082301,2005038189855168,54.5,-15.9375,-196.5625
1617819082321,2005038209855168,54.8125,-16.0,-196.6875
1617819082340,2005038229855168,55.125,-16.0625,-196.5
1617819082361,2005038249855168,55.1875,-15.9375,-196.5625
1617819082381,2005038269855168,54.6875,-16.0,-196.375
1617819082400,2005038289855168,54.5625,-15.625,-196.1875
1617819082420,2005038309856730,54.6875,-15.75,-196.125
1617819082440,2005038329855168,54.625,-15.875,-196.0
1617819082460,2005038349855168,54.5,-16.125,-195.9375
1617819082480,2005038369855168,54.375,-16.1875,-195.75
1617819082500,2005038389855168,54.125,-16.0625,-195.4375
1617819082520,2005038409855168,54.0625,-16.125,-195.3125
1617819082541,2005038429855168,54.125,-16.5625,-195.1875
1617819082560,2005038449855168,54.3125,-16.3125,-195.4375
1617819082581,2005038469855168,54.25,-16.25,-195.4375
1617819082601,2005038489855168,54.1875,-16.0625,-195.5
1617819082620,2005038509855168,54.375,-15.6875,-195.625
1617819082640,2005038529855168,54.4375,-15.75,-195.5625
1617819082660,2005038549855168,54.75,-15.6875,-195.625
1617819082680,2005038569855168,54.875,-15.625,-195.8125
1617819082700,2005038589855168,54.75,-15.75,-196.0
1617819082720,2005038609855168,54.5625,-15.375,-196.1875
1617819082740,2005038629855168,54.6875,-15.3125,-196.1875
1617819082760,2005038649855168,54.875,-15.3125,-196.1875
1617819082780,2005038669855168,54.625,-15.1875,-196.0625
1617819082800,2005038689855168,54.375,-15.125,-195.9375
1617819082821,2005038709855168,54.25,-15.0,-196.0
1617819082841,2005038729855168,54.0,-15.0625,-196.0
1617819082861,2005038749855168,54.0,-14.8125,-196.125
1617819082882,2005038769855168,53.875,-14.625,-196.1875
1617819082900,2005038789855168,54.0,-14.6875,-196.0625
1617819082920,2005038809855168,54.0,-14.6875,-196.0
1617819082940,2005038829855168,53.75,-14.625,-196.0625
1617819082960,2005038849855168,54.1875,-14.5,-196.25
1617819082980,2005038869855168,54.375,-14.5625,-196.4375
1617819083000,2005038889855168,54.5,-14.3125,-196.625
1617819083021,2005038909856730,54.75,-14.125,-196.875
1617819083041,2005038929855168,54.6875,-14.0625,-196.875
1617819083060,2005038949855168,54.75,-14.125,-196.875
1617819083080,2005038969855168,54.75,-14.125,-197.0
1617819083103,2005038989855168,54.4375,-14.0625,-197.0
1617819083120,2005039009855168,54.4375,-13.875,-196.8125
1617819083140,2005039029855168,54.375,-13.9375,-196.75
1617819083160,2005039049855168,54.5625,-13.875,-196.625
1617819083180,2005039069855168,54.625,-14.1875,-196.875
1617819083200,2005039089855168,54.6875,-14.5625,-196.5625
1617819083221,2005039109855168,54.75,-15.0,-196.75
1617819083241,2005039129855168,55.125,-15.25,-196.6875
1617819083261,2005039149855168,55.0625,-15.375,-196.8125
1617819083281,2005039169855168,55.0,-15.4375,-196.75
1617819083300,2005039189855168,55.0,-15.5625,-196.75
1617819083321,2005039209855168,54.8125,-15.6875,-196.625
1617819083341,2005039229855168,54.5,-16.1875,-196.6875
1617819083360,2005039249855168,54.3125,-16.125,-196.5
1617819083381,2005039269855168,54.0625,-16.125,-196.6875
1617819083401,2005039289855168,54.0625,-16.1875,-196.5
1617819083421,2005039309855168,53.8125,-16.375,-196.375
1617819083442,2005039329855168,53.625,-16.3125,-196.125
1617819083463,2005039349855168,53.6875,-16.5625,-196.25
1617819083480,2005039369855168,53.5,-16.4375,-196.25
1617819083501,2005039389855168,53.5,-16.1875,-196.25
1617819083520,2005039409855168,53.4375,-15.875,-196.3125
1617819083540,2005039429855168,53.375,-16.1875,-196.3125
1617819083561,2005039449855168,53.375,-16.375,-196.375
1617819083580,2005039469855168,53.5625,-16.5625,-196.5625
1617819083601,2005039489855168,53.5625,-16.4375,-196.6875
1617819083625,2005039509855168,53.625,-16.3125,-196.75
1617819083640,2005039529855168,53.4375,-16.0,-196.6875
1617819083661,2005039549855168,53.5625,-15.75,-196.8125
1617819083680,2005039569855168,53.5,-15.8125,-196.9375
1617819083701,2005039589855168,53.5625,-15.75,-196.5
1617819083720,2005039609855168,53.5625,-15.75,-196.375
1617819083741,2005039629855168,53.4375,-15.875,-196.5
1617819083760,2005039649855168,53.375,-15.8125,-196.5625
1617819083780,2005039669855168,53.8125,-15.875,-196.5625
1617819083800,2005039689872355,54.25,-16.125,-196.5625
1617819083820,2005039709855168,54.5625,-16.125,-196.4375
1617819083840,2005039729855168,54.5,-16.5625,-196.1875
1617819083861,2005039749855168,54.5625,-16.6875,-196.1875
1617819083880,2005039769855168,54.6875,-16.8125,-196.4375
1617819083900,2005039789855168,54.8125,-16.75,-196.5
1617819083920,2005039809855168,54.8125,-16.75,-196.3125
1617819083940,2005039829855168,54.875,-16.6875,-196.0625
1617819083960,2005039849855168,54.75,-16.625,-196.0
1617819083980,2005039869855168,54.8125,-16.25,-195.875
1617819084001,2005039889855168,54.9375,-16.125,-195.875
1617819084020,2005039909855168,55.0,-16.0625,-195.9375
1617819084040,2005039929855168,54.9375,-15.9375,-195.875
1617819084060,2005039949855168,54.9375,-15.9375,-195.8125
1617819084080,2005039969855168,54.875,-16.0,-196.0
1617819084100,2005039989855168,54.9375,-15.9375,-196.1875
1617819084121,2005040009855168,54.625,-15.875,-196.375
1617819084141,2005040029855168,54.5625,-15.875,-196.5625
1617819084160,2005040049855168,54.625,-16.0625,-196.625
1617819084180,2005040069855168,54.4375,-15.9375,-196.8125
1617819084200,2005040089855168,54.4375,-15.625,-196.8125
1617819084220,2005040109855168,54.4375,-15.5,-196.8125
1617819084241,2005040129855168,54.625,-15.625,-197.0625
1617819084261,2005040149855168,54.5625,-15.6875,-197.125
1617819084280,2005040169855168,54.4375,-15.625,-197.125
1617819084300,2005040189855168,54.4375,-15.6875,-197.0625
1617819084321,2005040209855168,54.5625,-15.6875,-197.125
1617819084340,2005040229855168,54.375,-15.5625,-197.3125
1617819084360,2005040249855168,54.1875,-15.5625,-197.3125
1617819084380,2005040269855168,53.875,-15.8125,-197.1875
1617819084400,2005040289855168,53.9375,-16.0,-197.3125
1617819084421,2005040309855168,53.9375,-15.875,-197.375
1617819084440,2005040329855168,54.4375,-15.75,-197.3125
1617819084461,2005040349855168,54.5,-15.8125,-197.125
1617819084480,2005040369855168,54.5625,-15.6875,-197.125
1617819084502,2005040389855168,54.5625,-15.5625,-196.875
1617819084521,2005040409855168,54.5,-15.625,-196.625
1617819084541,2005040429855168,54.5625,-15.4375,-196.5625
1617819084561,2005040449855168,54.5625,-15.0,-196.625
1617819084580,2005040469855168,54.5,-14.9375,-196.625
1617819084601,2005040489917668,54.625,-14.9375,-196.5
1617819084620,2005040509855168,54.4375,-15.0625,-196.5
bias:346 delay:168
