1617819082374,2005038259741480,-0.021275563,-0.25970498,0.0010297443
1617819082383,2005038266357105,-0.1348965,0.227748,-0.0062831854
1617819082403,2005038286349293,-0.34014723,-0.04956735,0.021799162
1617819082423,2005038306350855,-0.020245818,-0.12515756,0.0543321
1617819082442,2005038326349293,0.09149016,-0.09313077,0.063599795
1617819082463,2005038346343043,0.25457373,0.012042772,0.075764745
1617819082482,2005038366347730,-0.113900185,0.007173303,0.07023205
1617819082503,2005038386349293,-0.21221459,-0.015795229,0.012217305
1617819082522,2005038406349293,0.042917646,-0.06480408,-0.015428711
1617819082547,2005038426497730,-0.037594393,-0.11857767,-0.02019346
1617819082562,2005038446496168,0.06257005,-0.005934119,-0.005899213
1617819082588,2005038466499293,-0.15498523,0.061243605,0.014765485
1617819082603,2005038486502418,-0.2526713,0.035133477,0.032201324
1617819082623,2005038506344605,-0.20552997,-0.0360585,0.05183628
1617819082642,2005038526355543,0.14006267,-0.047368236,0.072797686
1617819082665,2005038546352418,0.023300145,0.034330625,0.06012659
1617819082682,2005038566357105,-0.10217158,-0.062029,0.055065136
1617819082703,2005038586357105,0.21930061,-0.023125613,0.042428955
1617819082722,2005038606357105,-0.14215706,0.06276204,0.04230678
1617819082743,2005038626355543,-0.13161528,-0.05127777,0.018762289
1617819082762,2005038646357105,0.15446164,0.06314601,0.013997541
1617819082783,2005038666505543,0.024137903,-0.032410763,-0.0053407075
1617819082802,2005038686502418,0.009843657,-0.019093903,-0.0027576203
1617819082824,2005038706505543,-0.031730086,-0.01616175,0.012234758
1617819082844,2005038726508668,-0.075607665,-0.032218777,0.0016057029
1617819082865,2005038746350855,-0.07953466,5.5850536E-4,-0.004049164
1617819082884,2005038766349293,-0.0055850535,0.022043508,-0.023980824
1617819082904,2005038786350855,0.03143338,0.01881465,0.001012291
1617819082923,2005038806357105,-0.0131946895,0.0113795465,0.046652652
1617819082943,2005038826357105,-0.09601056,-0.009162978,0.06328564
1617819082962,2005038846349293,-0.10965904,0.10773917,0.06049311
1617819082983,2005038866350855,-0.086236715,0.14112732,0.059131756
1617819083002,2005038886355543,-0.032934364,0.096603975,0.11114257
1617819083023,2005038906518043,0.011693706,-0.016004669,0.16006415
1617819083043,2005038926502418,0.039618973,-0.02316052,0.14217453
1617819083063,2005038946505543,-0.007120943,0.030665435,0.091577426
1617819083082,2005038966503980,-0.07583456,0.040439278,0.038606685
1617819083104,2005038986350855,-0.11847295,-0.0032114058,-0.0113446405
1617819083122,2005039006350855,-0.082117744,0.022985986,-0.05157448
1617819083143,2005039026357105,0.036966074,0.06908013,-0.06452482
1617819083162,2005039046357105,0.109432146,0.04946263,-0.08119272
1617819083183,2005039066357105,0.14060372,0.01314233,-0.124424525
1617819083202,2005039086357105,0.20142844,0.03598869,-0.1849351
1617819083223,2005039106357105,0.25736624,0.04914847,-0.24249604
1617819083243,2005039126350855,0.20395918,0.042900193,-0.27207938
1617819083263,2005039146357105,0.12501794,-0.021903882,-0.30632272
1617819083283,2005039166502418,0.11294025,-0.07796386,-0.37566468
1617819083303,2005039186513355,0.102782436,-0.0752586,-0.4656364
1617819083323,2005039206508668,0.055047683,-0.08265879,-0.51326644
1617819083343,2005039226357105,0.037297685,-0.051347587,-0.5867448
1617819083362,2005039246357105,0.016528267,-0.04066617,-0.63139033
1617819083383,2005039266357105,-0.040927973,0.006928957,-0.56213564
1617819083404,2005039286357105,-0.08862782,0.054349553,-0.4299444
1617819083423,2005039306385230,-0.060981803,0.021502456,-0.27544788
1617819083443,2005039326350855,-0.044662975,-0.06223844,-0.15488052
1617819083465,2005039346357105,-0.11089822,-0.14451326,-0.037454765
1617819083482,2005039366350855,-0.19566886,-0.15781267,0.078173295
1617819083503,2005039386352418,-0.18898425,-0.16146041,0.17901842
1617819083522,2005039406502418,-0.0029321532,-0.16172221,0.20954423
1617819083543,2005039426505543,0.16271704,-0.12522738,0.18676768
