1617819082267,2005038147470668,-1.9882323,-9.564155,-2.1766915
1617819082286,2005038167447230,-2.014415,-9.553348,-2.1980078
1617819082307,2005038187601918,-2.033234,-9.536563,-2.2057047
1617819082324,2005038207601918,-2.0000856,-9.514138,-2.1697195
1617819082345,2005038227600355,-1.8714492,-9.486564,-2.0557697
1617819082365,2005038247601918,-1.6053637,-9.453147,-1.828387
1617819082388,2005038267836293,-1.7044182,-9.393202,-1.9012973
1617819082408,2005038287834730,-0.7092416,-9.212885,-1.4237663
1617819082427,2005038307834730,-0.83173585,-8.769646,-1.2793097
1617819082445,2005038327834730,-0.47448295,-8.75924,-1.0374912
1617819082468,2005038347850355,0.46582642,-9.019472,-0.3548883
1617819082487,2005038367834730,0.8704289,-9.377896,-0.07508927
1617819082507,2005038387833168,1.191959,-9.33918,0.25488526
1617819082526,2005038407834730,1.8847498,-9.231639,0.8957604
1617819082552,2005038427839418,1.9732412,-9.28684,0.972321
1617819082568,2005038447839418,2.0988805,-9.242989,0.98286015
1617819082589,2005038467839418,2.4630644,-9.313171,1.1473222
1617819082607,2005038487839418,2.846898,-9.136646,1.4441566
1617819082626,2005038507851918,3.1262462,-8.826317,1.7508808
1617819082646,2005038527834730,3.167274,-8.590864,1.8640903
1617819082672,2005038547836293,3.1692538,-8.74537,1.8903213
1617819082685,2005038567833168,3.2958205,-8.768292,1.9902066
1617819082706,2005038587836293,3.1972735,-8.655686,1.9827613
1617819082725,2005038607833168,3.2855663,-8.917787,2.050828
1617819082746,2005038627836293,3.4984765,-8.779036,2.2111142
1617819082765,2005038647833168,3.3607795,-8.655961,2.213578
1617819082788,2005038667833168,3.5255294,-8.855403,2.3332071
1617819082808,2005038687834730,3.4460208,-8.889989,2.340288
1617819082829,2005038707833168,3.518992,-8.910597,2.361392
1617819082850,2005038727833168,3.5756998,-8.886994,2.3816333
1617819082869,2005038747837855,3.579653,-8.80224,2.374904
1617819082889,2005038767833168,3.656753,-8.717784,2.4054291
1617819082912,2005038787839418,3.7319057,-8.712553,2.4735913
1617819082926,2005038807833168,3.7984354,-8.75269,2.5392184
1617819082947,2005038827837855,3.8394487,-8.748837,2.5919385
1617819082966,2005038847833168,3.8037763,-8.654759,2.6106238
1617819082986,2005038867839418,3.9416583,-8.531932,2.7677236
1617819083005,2005038887833168,3.933109,-8.446068,2.9487813
1617819083026,2005038907834730,3.8379853,-8.419008,3.074576
1617819083046,2005038927834730,3.5493305,-8.446241,3.0452406
1617819083067,2005038947833168,3.3567252,-8.508466,2.9893436
1617819083085,2005038967833168,3.2518764,-8.513389,2.9893181
1617819083106,2005038987837855,3.1429255,-8.432898,2.9972804
1617819083125,2005039007833168,2.9905052,-8.309262,2.951088
1617819083148,2005039027839418,2.9803925,-8.210761,2.9363363
1617819083167,2005039047833168,3.021313,-8.252197,2.96484
1617819083186,2005039067837855,2.9997363,-8.385056,2.9744725
1617819083205,2005039087833168,2.9741445,-8.537159,2.938644
1617819083228,2005039107839418,3.0750217,-8.775055,2.9417052
1617819083248,2005039127833168,3.2374558,-9.050732,2.9598668
1617819083268,2005039147837855,3.4971297,-9.28255,3.0376513
1617819083287,2005039167834730,3.7186437,-9.404592,3.0353057
1617819083308,2005039187833168,3.9581118,-9.518937,2.978972
1617819083327,2005039207833168,4.403047,-9.604501,2.9439433
1617819083347,2005039227837855,4.8810096,-9.635981,2.910137
1617819083367,2005039247833168,5.5271626,-9.63815,2.9279153
1617819083388,2005039267839418,6.1832967,-9.611202,2.983154
1617819083411,2005039287837855,6.992029,-9.520821,3.0876625
1617819083428,2005039307833168,7.684651,-9.381287,3.2320616
1617819083447,2005039327833168,8.104283,-9.286319,3.316851
1617819083467,2005039347839418,8.292654,-9.210568,3.2955108
1617819083485,2005039367833168,8.402414,-9.076121,3.1771479
