1618884326552,501953158840758,-0.25415483,0.100653134,0.0012391837
1618884326566,501953173567321,0.3114889,0.3963119,0.0012217305
1618884326586,501953193562633,-0.3543542,-0.0312763,0.018325957
1618884326606,501953213559508,0.33361968,0.11138691,0.027855454
1618884326627,501953233557946,-0.19308577,-0.27239352,0.03970624
1618884326645,501953253559508,0.15744615,0.17533578,0.003630285
1618884326666,501953273561071,-0.10463249,-0.11238175,0.009616764
1618884326685,501953293559508,0.041416664,0.17870426,-0.035185836
1618884326711,501953313707946,-0.13229595,-0.005969026,0.011222467
1618884326725,501953333706383,0.08213519,0.09812241,-0.010000736
1618884326746,501953353709508,-0.0020071287,-0.06380924,-0.014137167
1618884326765,501953373561071,0.12856095,0.1545489,-0.046163958
1618884326787,501953393559508,-0.07244862,-0.14545573,-0.016249016
1618884326805,501953413561071,0.10325368,0.13540265,7.5049157E-4
1618884326826,501953433568883,-0.012130038,-0.07112217,0.026057765
1618884326845,501953453567321,-0.16926204,0.02617994,0.009407325
1618884326866,501953473567321,0.14840534,0.14149384,-0.0010471975
1618884326886,501953493561071,-0.3059562,-0.17544049,-0.0075572757
1618884326906,501953513565758,0.052447144,0.06981317,-0.036878806
1618884326925,501953533712633,-0.03375467,-0.13234831,0.004607669
1618884326947,501953553715758,0.05490806,0.14323917,0.0113795465
1618884326965,501953573714196,-0.03452261,0.063425265,0.009389872
1618884326987,501953593568883,-0.007574729,0.034766957,0.01850049
1618884327006,501953613567321,0.004363323,-0.002687807,0.028326694
1618884327029,501953633567321,0.02391101,-0.026005406,0.018011797
1618884327046,501953653567321,0.016266469,-0.014172073,-0.008621926
1618884327066,501953673568883,-0.004310963,0.017662732,-0.024836035
1618884327085,501953693567321,-0.025377087,0.013316862,-0.0136833815
1618884327106,501953713562633,-0.02008874,8.726646E-5,0.011623893
1618884327125,501953733567321,-0.024661502,-0.0024260078,0.010786135
1618884327146,501953753715758,-0.075450584,0.005427974,-0.03132866
1618884327165,501953773714196,-0.101211645,0.038955748,-0.07967428
1618884327187,501953793715758,-0.08874999,0.045553092,-0.11253883
1618884327205,501953813714196,-0.04761258,0.003228859,-0.09220574
1618884327226,501953833567321,-0.018657569,-0.036233034,-0.04951499
1618884327247,501953853567321,-0.01870993,-0.0225322,-0.024556782
1618884327267,501953873567321,-0.02469641,0.025307273,-0.0028797933
1618884327286,501953893567321,-0.031520646,0.036861353,-0.0021816615
1618884327306,501953913568883,-0.023457225,-0.017627826,-8.5521134E-4
1618884327325,501953933565758,0.028117254,-0.065641835,0.017941985
1618884327346,501953953568883,0.029007372,-0.029653143,0.023265239
1618884327365,501953973567321,-0.030298917,0.019146262,0.008552114
1618884327386,501953993715758,-0.045448374,0.022794,0.011257374
1618884327409,501954013718883,-0.009651671,9.948377E-4,0.022183135
1618884327427,501954033715758,0.030246556,-1.5707963E-4,0.042551126
1618884327446,501954053714196,0.03457497,0.025481807,0.036651913
1618884327466,501954073568883,-0.008709193,0.020909045,0.01977458
1618884327486,501954093561071,-0.02687807,-0.019634955,0.0033859387
1618884327507,501954113567321,-0.016982054,-0.024940755,0.012653637
1618884327526,501954133567321,-0.020856684,-0.010925761,0.0085870195
1618884327546,501954153565758,-0.02115339,0.02125811,0.007347836
1618884327565,501954173567321,-0.020874137,0.029722957,0.0068940506
1618884327586,501954193568883,-0.009197885,0.004834562,0.0010471975
1618884327605,501954213567321,-0.009477138,-0.012636184,0.01293289
1618884327626,501954233715758,-0.009407325,-0.012042772,0.020542525
1618884327646,501954253714196,-0.025743606,0.015812684,0.020769417
1618884327666,501954273715758,-0.022218041,0.03499385,0.020909045
1618884327686,501954293714196,0.0027227136,0.034766957,0.0057072267
1618884327706,501954313731383,0.0016580628,0.029269172,0.0016580628
1618884327725,501954333568883,-0.008011062,0.014835299,0.004537856
1618884327747,501954353568883,0.007871435,0.012287118,0.020141099
1618884327765,501954373567321,-4.0142573E-4,0.007923795,0.01420698
1618884327788,501954393568883,-0.025429446,0.010262536,0.011466813
1618884327805,501954413561071,-0.015987216,0.009669124,0.014276793
1618884327827,501954433567321,-0.011047934,0.014451326,0.010681415
1618884327846,501954453567321,-0.051173054,-0.002268928,-3.8397242E-4
1618884327866,501954473723571,-0.036494836,-0.016074482,-0.017802358
1618884327886,501954493562633,-0.027523842,0.008970993,0.008447394
1618884327906,501954513715758,-0.043668136,0.019146262,0.018744836
1618884327925,501954533714196,-0.03361504,0.03499385,0.0132121425
1618884327946,501954553562633,-0.02581342,0.018360864,-9.424778E-4
1618884327965,501954573567321,0.00413643,0.023998277,1.5707963E-4
1618884327987,501954593567321,0.0058293995,0.023230333,-0.016877335
1618884328006,501954613565758,-0.014643312,-0.0068940506,-0.04152138
1618884328027,501954633567321,0.00143117,-0.010663962,-0.043196898
1618884328046,501954653629821,0.0047298423,-4.712389E-4,-0.039077923
1618884328067,501954673567321,-0.027523842,0.042289328,-0.031939525
1618884328086,501954693567321,-0.044872414,0.060353484,-0.03260275
1618884328107,501954713715758,0.025045475,0.043284167,-0.037227873
1618884328126,501954733714196,0.06295402,-0.003159046,-0.051539574
1618884328147,501954753715758,0.013526302,-0.022497294,-0.05565855
1618884328165,501954773567321,-0.037978366,-0.0075572757,-0.057979837
1618884328186,501954793568883,-0.03885103,0.013718287,-0.06897541
1618884328206,501954813567321,-0.053407077,0.011484266,-0.07901105
1618884328227,501954833568883,-0.07887143,0.018779743,-0.06321582
1618884328248,501954853567321,-0.07822566,-9.250245E-4,-0.055065136
1618884328266,501954873567321,0.01425934,-0.04660029,-0.054838244
1618884328286,501954893567321,0.04358087,-0.047525316,-0.04223697
1618884328306,501954913567321,0.0,0.072972216,-0.04576253
1618884328327,501954933714196,-0.19970058,-0.2191959,0.024853488
1618884328348,501954953715758,-0.19498818,-0.028885199,0.08651597
1618884328367,501954973714196,0.008901179,0.09129817,0.006754424
1618884328387,501954993715758,0.21582742,0.2502104,-0.0026005406
1618884328412,501955013565758,0.17458528,0.19579104,0.030351276
1618884328427,501955033567321,-0.06321582,0.022200588,0.1410575
1618884328446,501955053565758,-0.08094837,-0.07771951,0.15460126
1618884328467,501955073568883,0.02617994,-0.05042256,0.08241445
1618884328485,501955093565758,0.11513937,0.015812684,0.013247049
1618884328506,501955113562633,0.08656833,-0.003106686,-0.020280726
1618884328525,501955133565758,-0.02401573,-0.028117254,-0.011746066
1618884328547,501955153562633,-0.08674286,-0.023998277,-1.3962634E-4
1618884328566,501955173567321,-0.042341687,-0.025638886,-0.0132295955
1618884328586,501955193723571,-0.020996312,-0.019477874,-0.048799407
1618884328606,501955213714196,-0.0136833815,-0.015830137,-0.045046948
1618884328626,501955233715758,0.020472713,-0.021711895,-0.019966567
1618884328647,501955253567321,0.033073988,0.019530235,0.006265732
1618884328667,501955273568883,0.017732546,0.021816615,-0.018325957
1618884328690,501955293567321,-0.016615534,0.0073652896,-0.032463122
1618884328706,501955313568883,-0.014241886,0.0023561944,-0.012915436
bias:2148 delay:171
