1618884326440,501953034680883,-1.4556999,-0.5507,9.6823
1618884326447,501953054810571,-0.79139996,-0.0667,9.7744
1618884326467,501953074812133,-0.7935,-0.0677,9.7741995
1618884326486,501953094812133,-0.8034,-0.0704,9.773399
1618884326507,501953114810571,-0.8207,-0.076,9.7719
1618884326527,501953134655883,-0.8293,-0.0797,9.7711
1618884326550,501953154657446,-0.8466,-0.0928,9.7695
1618884326569,501953175043383,-0.97669995,-0.1963,9.755899
1618884326590,501953195043383,-1.1836,-0.18859999,9.7331
1618884326608,501953215044946,-1.2566,-0.2909,9.721399
1618884326631,501953235044946,-1.2816,-0.2234,9.7199
1618884326648,501953255044946,-1.2329999,-0.25869998,9.7253
1618884326669,501953275043383,-1.2712,-0.22749999,9.7212
1618884326689,501953295046508,-1.2566,-0.2489,9.7226
1618884326715,501953315049633,-1.3090999,-0.24479999,9.7157
1618884326728,501953335051196,-1.3350999,-0.2786,9.7113
1618884326752,501953355051196,-1.3643,-0.2679,9.7074995
1618884326768,501953375048071,-1.3626,-0.2774,9.7074995
1618884326789,501953395044946,-1.3938999,-0.2538,9.7037
1618884326808,501953415048071,-1.3676,-0.26929998,9.707
1618884326828,501953435049633,-1.3993,-0.2523,9.703
1618884326848,501953455043383,-1.4011999,-0.2663,9.7023
1618884326868,501953475049633,-1.4137,-0.3076,9.6993
1618884326888,501953495043383,-1.4369999,-0.2805,9.6967
1618884326908,501953515049633,-1.3986,-0.3426,9.7003
1618884326928,501953535044946,-1.4092,-0.33339998,9.6991
1618884326949,501953555044946,-1.3808999,-0.3396,9.7029
1618884326969,501953575044946,-1.4061999,-0.32889998,9.699699
1618884326991,501953595049633,-1.4183999,-0.3356,9.6977
1618884327013,501953615043383,-1.4241999,-0.3366,9.696799
1618884327032,501953635049633,-1.4219999,-0.3353,9.6971
1618884327049,501953655043383,-1.4145,-0.3308,9.6984
1618884327068,501953675049633,-1.4082999,-0.3283,9.6994
1618884327088,501953695043383,-1.4093,-0.33049998,9.6992
1618884327108,501953715049633,-1.4107,-0.3371,9.6987
1618884327128,501953735043383,-1.4093,-0.3414,9.6988
1618884327148,501953755044946,-1.4064,-0.34739998,9.698999
1618884327168,501953775044946,-1.403,-0.3626,9.6989
1618884327189,501953795044946,-1.4058,-0.3856,9.697599
1618884327208,501953815044946,-1.4103999,-0.4051,9.696199
1618884327229,501953835048071,-1.4092,-0.41779998,9.6958
