1619537266724,270687349672918,0.5025,-0.5118,-0.9704
1619537266747,270687369822918,-0.37649998,0.3827,1.0203999
1619537266768,270687389824481,-0.2595,0.21139999,1.0634999
1619537266787,270687409821356,0.12969999,0.0028,2.4489
1619537266808,270687429824481,0.055999998,-0.3698,3.3622
1619537266827,270687449669793,-0.5509,-0.81229997,3.1961
1619537266850,270687470057293,-1.0904,-1.2207999,1.902
1619537266868,270687490057293,-0.8479,-1.2595999,1.0854
1619537266889,270687510055731,-0.3013,-0.93009996,2.2683
1619537266908,270687530057293,-0.105799995,-1.0296999,3.9661
1619537266930,270687550074481,-0.4191,-1.452,4.0101
1619537266951,270687570057293,-0.7036,-1.7849,2.4113998
1619537266970,270687590055731,-0.54219997,-1.9514999,0.7236
1619537266992,270687610061981,-0.0813,-1.763,-0.0711
1619537267009,270687630061981,-0.192,-1.2918,-0.0296
1619537267028,270687650063543,-0.1723,-1.2736,0.8637
1619537267053,270687670063543,-0.137,-1.1968,0.6906
1619537267072,270687690057293,0.084199995,-0.9948,-0.3405
1619537267089,270687710072918,0.3387,-0.63229996,-1.4351
1619537267108,270687730055731,0.5596,-0.3029,-2.0093
1619537267129,270687750058856,0.88869995,0.1515,-1.8456
1619537267148,270687770055731,0.9399,0.34469998,-0.8743
1619537267169,270687790057293,0.9115,0.3529,-0.1705
1619537267188,270687810055731,0.6904,0.32819998,-0.3879
1619537267210,270687830058856,0.2787,0.266,-1.2804999
1619537267229,270687850055731,-0.0458,0.2755,-1.1678
1619537267249,270687870055731,-0.0557,0.35169998,-0.52529997
1619537267269,270687890057293,-0.107,0.5204,-0.42159998
1619537267290,270687910055731,-0.068399996,0.6842,-0.22049999
1619537267308,270687930055731,-0.124,0.7581,-0.6002
1619537267329,270687950058856,-0.39429998,0.99289995,-1.0077
1619537267348,270687970055731,-0.3676,1.1445999,-0.92469996
1619537267369,270687990057293,-0.31149998,1.3428,-0.6141
1619537267388,270688010055731,-0.3357,1.3673999,-0.5449
1619537267409,270688030058856,-0.3891,1.2684,-0.9557
1619537267428,270688050055731,-0.3153,1.3349999,-1.1157
1619537267450,270688070058856,-0.15879999,1.499,-0.7175
1619537267468,270688090055731,0.1683,1.5777,-0.5384
1619537267490,270688110055731,0.34289998,1.6237999,-0.8121
1619537267509,270688130057293,0.29279998,1.6458,-1.0353
1619537267530,270688150055731,0.3998,1.6956999,-1.0152
1619537267549,270688170055731,0.4565,1.7914,-0.889
1619537267569,270688190057293,0.54609996,1.8537999,-0.629
1619537267588,270688210055731,0.3664,1.8369,-0.1278
1619537267609,270688230060418,-0.011399999,1.6560999,0.2652
1619537267629,270688250055731,-0.091199994,1.4304,0.3083
1619537267649,270688270060418,0.048299998,1.4015,0.3333
1619537267669,270688290055731,0.2744,1.4181,0.47289997
1619537267690,270688310061981,0.39229998,1.2524999,0.44529998
1619537267709,270688330055731,0.37989998,1.1042,0.2538
1619537267729,270688350055731,0.4856,0.99539995,0.2683
1619537267749,270688370057293,0.71309996,0.928,1.0445
1619537267770,270688390055731,0.69439995,0.737,2.3588998
1619537267789,270688410055731,0.3522,0.1705,3.0679998
1619537267809,270688430061981,-0.1982,-0.3843,2.888
1619537267828,270688450055731,-0.2207,-0.7928,2.1843998
1619537267849,270688470061981,0.0044,-0.7525,1.2688999
1619537267869,270688490055731,0.39949998,-0.7698,0.6522
1619537267889,270688510061981,1.0159,-0.945,0.182
1619537267908,270688530055731,1.4239999,-1.0833,0.0455
1619537267929,270688550061981,1.7481999,-1.275,0.41869998
1619537267949,270688570055731,1.9279,-1.5446,0.63729995
1619537267969,270688590055731,1.9848,-1.7366999,0.2394
1619537267988,270688610055731,1.8317,-1.7250999,0.0568
1619537268010,270688630063543,1.5364,-1.6542,0.32349998
1619537268029,270688650055731,1.3007,-1.6890999,0.234
1619537268049,270688670060418,1.2666,-1.5978999,-0.40089998
