1619537266358,242686080092131,4.033061,0.2506344,8.928136
1619537266377,242686099322901,4.304662,0.12553671,8.803077
1619537266399,242686118553671,4.406276,0.0048978436,8.753554
1619537266412,242686137784441,4.6888833,-0.22792833,8.602465
1619537266430,242686157015211,4.857172,-0.30761164,8.506073
1619537266452,242686176245981,4.907458,-0.43338063,8.471661
1619537266472,242686195476751,5.218273,-0.62845236,8.271315
1619537266488,242686214707521,5.3101892,-0.75425726,8.202011
1619537266507,242686233938291,5.322159,-0.9645697,8.172163
1619537266526,242686253169061,5.551092,-1.1792177,7.9896727
1619537266549,242686272399831,5.5899844,-1.3405637,7.9369392
1619537266571,242686291630601,5.5872455,-1.5880126,7.8930936
1619537266583,242686310861371,5.7688994,-1.7664889,7.722651
1619537266602,242686330092141,5.747677,-1.8989298,7.70703
1619537266621,242686349322911,5.6914506,-2.1239483,7.690008
1619537266646,242686368553681,5.8396883,-2.2678936,7.536226
1619537266659,242686387784451,5.806023,-2.3821516,7.526981
1619537266678,242686407015221,5.7733793,-2.635164,7.4675293
1619537266697,242686426245991,5.7986674,-2.8047352,7.3857245
1619537266721,242686445476761,3.930462,-2.589532,8.595688
1619537266735,242686464707531,4.9319787,-2.8398848,7.978136
1619537266754,242686483938301,5.4384418,-3.1157262,7.533634
1619537266773,242686503169071,5.8085327,-3.5029476,7.0732107
1619537266794,242686522399841,5.808656,-3.6730995,6.986263
1619537266811,242686541630611,5.8028994,-3.8249288,6.9091454
1619537266830,242686560861381,5.787095,-3.9555383,6.848595
1619537266850,242686580092151,5.7671366,-4.0779433,6.7934175
1619537266872,242686599322921,5.749552,-4.220645,6.7207756
1619537266887,242686618553691,5.7287154,-4.3823395,6.634527
1619537266907,242686637784461,5.7037687,-4.549395,6.5429397
1619537266925,242686657015231,5.675303,-4.704243,6.457635
1619537266950,242686676246001,5.6422687,-4.8363414,6.3886294
1619537266971,242686695476771,5.5969296,-4.9520607,6.339674
1619537266982,242686714707541,5.5245957,-5.074392,6.3062997
1619537267001,242686733938311,5.4212093,-5.215996,6.2804365
1619537267022,242686753169081,5.3000402,-5.3772497,6.2477837
1619537267045,242686772399851,5.167968,-5.532569,6.222766
1619537267059,242686791630621,5.0363526,-5.652889,6.2225413
1619537267078,242686810861391,4.916114,-5.7525854,6.227327
1619537267097,242686830092161,5.139708,-4.723213,6.878565
1619537267118,242686849322931,4.970745,-5.4164405,6.480267
1619537267135,242686868553701,4.6228547,-6.132115,6.0882187
1619537267154,242686887910727,4.39333,-6.4292994,5.9500246
1619537267176,242686907141497,4.1378365,-6.764887,5.758007
1619537267194,242686926372267,3.8276932,-7.2586737,5.357279
1619537267212,242686945603037,3.458725,-7.915031,4.6292043
1619537267230,242686964833807,3.0296226,-8.641665,3.4904199
1619537267253,242686984064577,2.4889483,-9.2576275,2.0350661
1619537267272,242687003295347,1.8555429,-9.609049,0.5129936
1619537267293,242687022526117,1.220152,-9.679805,-0.92337054
1619537267306,242687041756887,0.5949619,-9.54427,-2.1431196
1619537267325,242687060987657,-0.016712964,-9.2988405,-3.093754
1619537267348,242687080218427,-0.60818964,-9.062682,-3.6793895
1619537267367,242687099449197,-1.1384032,-8.907633,-3.9240482
1619537267383,242687118679967,-1.5943382,-8.786376,-4.037039
1619537267402,242687137910737,-2.0036662,-8.623357,-4.202742
1619537267420,242687157141507,-2.4178917,-8.373653,-4.480599
1619537267446,242687176372277,-2.8126109,-8.049678,-4.830312
1619537267461,242687195603047,-3.154866,-7.7687078,-5.0728703
1619537267480,242687214833817,-3.4182768,-7.623239,-5.1226587
1619537267500,242687234064587,-3.622879,-7.581715,-5.0430503
1619537267521,242687253295357,-3.7723107,-7.5668592,-4.9550276
1619537267538,242687272526127,-3.8730605,-7.5508966,-4.9013686
1619537267553,242687291756897,-3.915645,-7.545244,-4.8761687
1619537267576,242687310987667,-3.8991792,-7.5228133,-4.923791
1619537267592,242687330218437,-3.8401911,-7.4659715,-5.0549226
1619537267612,242687349449207,-3.738929,-7.408121,-5.213461
1619537267633,242687368679977,-3.5792577,-7.363534,-5.385844
1619537267653,242687387910747,-3.3633811,-7.282703,-5.6293807
1619537267670,242687407141517,-3.1194563,-7.1325645,-5.9527764
1619537267690,242687426372287,-2.8394284,-6.926885,-6.324233
1619537267709,242687445603057,-2.4898736,-6.6821504,-6.7223053
1619537267726,242687464833827,-2.0734382,-6.4441137,-7.086202
1619537267750,242687484064597,-1.6993681,-6.2875576,-7.3224835
1619537267771,242687503295367,-1.3209568,-6.3005557,-7.3890524
1619537267784,242687522526137,-0.9336972,-6.549687,-7.2297883
1619537267801,242687541756907,-0.5936087,-7.0201235,-6.812159
1619537267824,242687560987677,-0.33858916,-7.5157795,-6.280001
1619537267842,242687580218447,-0.2840754,-7.8786254,-5.82122
1619537267864,242687599449217,2.01558,-8.798369,-3.8165658
1619537267877,242687618679987,0.91372055,-8.632689,-4.547723
1619537267896,242687637910757,0.18001306,-8.642094,-4.61756
1619537267915,242687657141527,-0.47730663,-8.772006,-4.343287
1619537267942,242687676372297,-1.2483779,-8.9354925,-3.8260324
1619537267953,242687695603067,-2.016941,-9.084432,-3.0732837
1619537267972,242687714833837,-2.4990013,-9.1851845,-2.3296838
1619537267995,242687734064607,-2.95774,-9.222112,-1.498149
1619537268009,242687753295377,-3.367115,-9.184102,-0.59567034
1619537268029,242687772526147,-3.705589,-9.062796,0.41756335
1619537268049,242687791756917,-3.9559603,-8.821784,1.602034
1619537268068,242687810987687,-4.129352,-8.394618,2.9187033
1619537268088,242687830218457,-4.232349,-7.753677,4.243551
1619537268109,242687849449227,-4.263307,-6.9711204,5.4099646
1619537268125,242687868679997,-4.2181797,-6.138841,6.3687973
1619537268167,242687887910767,-4.200007,-5.2431335,7.135091
1619537268186,242687907141537,-4.0999928,-4.4610314,7.7025485
1619537268201,242687926372307,-3.9088595,-3.8874679,8.102372
1619537268220,242687945603077,-3.6909802,-3.4416494,8.400698
1619537268239,242687964833847,-3.4461148,-3.0338295,8.657955
1619537268261,242687984064617,-3.106622,-5.466607,7.516989
1619537268276,242688003295387,-3.1389155,-3.851603,8.447034
1619537268296,242688022526157,-2.876457,-2.8828387,8.91377
1619537268314,242688041756927,-2.3984811,-2.0235832,9.283987
1619537268339,242688060987697,-1.9361012,-1.5925063,9.473937
1619537268355,242688080218467,-1.6164716,-1.4354104,9.558589
1619537268371,242688099449237,-1.3036953,-1.318116,9.623044
1619537268394,242688118680007,-1.0063038,-1.2358409,9.669544
1619537268414,242688137910777,-0.7363596,-1.170833,9.701904
1619537268429,242688157141547,-0.48389184,-1.1248659,9.723196
1619537268448,242688176372317,-0.24166022,-1.1047845,9.73453
1619537268469,242688195603087,-0.017039329,-1.0889055,9.739302
1619537268491,242688214833857,0.19097161,-1.0558954,9.741079
1619537268510,242688234064627,0.39822668,-1.0215029,9.738478
1619537268524,242688253295397,0.6109448,-1.0182343,9.727794
1619537268543,242688272526167,0.81038624,-1.033824,9.711566
1619537268562,242688291756937,0.9922818,-1.0431365,9.693671
1619537268581,242688310987707,1.166656,-1.0459057,9.673935
1619537268606,242688330218477,1.3395907,-1.051661,9.650881
1619537268620,242688349449247,1.5111294,-1.0617446,9.624408
1619537268638,242688368680017,-0.80066913,-2.1741347,9.522189
1619537268657,242688387910787,0.52964056,-1.7327932,9.631041
1619537268676,242688407141557,1.3290074,-1.4679395,9.59786
