1618545458918,163085508414217,2.6807888,-25.280968,3.4287205
1618545458922,163085528387654,2.6846044,-25.308327,3.432519
1618545458941,163085548390779,2.7006361,-25.413565,3.4490747
1618545458963,163085568543904,2.7291787,-25.59466,3.4775426
1618545458982,163085588542342,2.7343125,-25.669907,3.485143
1618545459001,163085608542342,2.7073057,-25.710293,3.46821
1618545459022,163085628545467,2.6457675,-25.75049,3.4259257
1618545459043,163085648776717,2.5562122,-25.823914,3.3643677
1618545459064,163085668778279,2.5406265,-26.270226,3.3692396
1618545459082,163085688781404,2.9285293,-26.215809,3.602112
1618545459103,163085708778279,3.5745697,-26.237473,4.0438643
1618545459123,163085728779842,3.6981168,-26.22605,4.150167
1618545459143,163085748778279,3.5886433,-26.21369,4.117933
1618545459164,163085768779842,3.6761298,-26.12007,4.100464
1618545459185,163085788778279,4.1365156,-26.340807,4.3664527
1618545459204,163085808782967,4.2899795,-26.834236,4.679579
1618545459224,163085828782967,4.0131264,-26.830276,4.6801987
1618545459249,163085848782967,3.835275,-26.903639,4.5686426
1618545459265,163085868776717,3.969262,-26.953382,4.5332313
1618545459284,163085888776717,4.0302243,-26.89392,4.5180187
1618545459305,163085908781404,4.053641,-26.896242,4.5187984
1618545459322,163085928776717,4.1930747,-26.97151,4.6197405
1618545459345,163085948782967,4.26716,-27.09217,4.759282
1618545459367,163085968776717,4.0927505,-27.239466,4.774026
1618545459385,163085988781404,3.8461375,-27.249212,4.638705
1618545459404,163086008776717,3.8306522,-27.345062,4.567417
1618545459424,163086028776717,3.8670592,-27.34722,4.557524
1618545459443,163086048776717,3.8625069,-27.26408,4.558118
1618545459463,163086068776717,3.7763197,-27.197624,4.507493
1618545459484,163086088776717,3.8076098,-27.216621,4.4912457
1618545459503,163086108782967,3.792979,-27.24833,4.467673
1618545459523,163086128776717,3.8113003,-27.22921,4.438509
1618545459543,163086148781404,3.818188,-27.162352,4.416091
1618545459564,163086168776717,3.8260872,-27.05459,4.409988
1618545459585,163086188782967,3.7930312,-26.978382,4.405493
1618545459604,163086208776717,3.6881852,-26.949669,4.3674736
1618545459624,163086228781404,3.5906327,-26.926058,4.279228
1618545459642,163086248776717,3.6233487,-26.84749,4.219881
1618545459664,163086268776717,3.6696155,-26.717836,4.2125983
1618545459683,163086288776717,3.5163662,-26.60022,4.1510262
1618545459703,163086308776717,3.3443089,-26.488813,4.035765
1618545459723,163086328776717,3.3453817,-26.435194,3.9879467
1618545459745,163086348779842,3.3957603,-26.388067,3.988623
1618545459765,163086368776717,3.416076,-26.289362,3.9863596
1618545459785,163086388778279,3.4628758,-26.17256,4.0160527
1618545459804,163086408776717,3.4433925,-26.097492,4.0531383
1618545459827,163086428779842,3.4691114,-26.037275,4.1170774
1618545459843,163086448776717,3.4298494,-25.977207,4.148743
1618545459863,163086468778279,3.4086084,-25.83748,4.1598015
1618545459882,163086488776717,3.415881,-25.672121,4.182113
1618545459905,163086508776717,3.4695294,-25.47814,4.230063
1618545459923,163086528776717,3.4842699,-25.305477,4.236129
1618545459943,163086548776717,3.4847195,-25.101336,4.204013
1618545459963,163086568776717,3.463477,-24.873028,4.144938
1618545459984,163086588779842,3.496821,-24.570585,4.094685
1618545460003,163086608776717,3.6754103,-24.360394,4.1292543
1618545460025,163086628776717,3.8414598,-24.257887,4.222053
1618545460045,163086648776717,3.8175836,-24.14144,4.2450547
1618545460065,163086668779842,3.7331197,-23.848469,4.1875067
1618545460084,163086688776717,3.744639,-23.520538,4.158799
1618545460105,163086708778279,3.8230298,-23.21972,4.237032
1618545460125,163086728778279,3.8703787,-23.072906,4.426541
1618545460145,163086748776717,3.7835705,-23.0343,4.6238317
1618545460164,163086768776717,3.5536685,-23.077513,4.724156
1618545460183,163086788776717,3.4119265,-23.084885,4.7762313
1618545460206,163086808776717,3.2729652,-22.995403,4.802794
1618545460225,163086828779842,3.0796304,-22.887112,4.81385
1618545460242,163086848776717,2.723939,-22.88738,4.7744975
1618545460264,163086868778279,2.3212817,-22.883162,4.648284
1618545460283,163086888776717,2.0533462,-22.79122,4.548765
1618545460303,163086908781404,1.8090255,-22.651648,4.4543047
1618545460322,163086928776717,1.5981895,-22.535885,4.427114
1618545460343,163086948778279,1.3372405,-22.480843,4.432162
1618545460363,163086968778279,0.91095704,-22.551956,4.377975
1618545460384,163086988776717,0.44363454,-22.663738,4.212405
1618545460403,163087008776717,0.18320344,-22.698702,4.114539
1618545460423,163087028779842,0.1423368,-22.712694,4.1763926
1618545460443,163087048776717,0.06571592,-22.738934,4.3070607
1618545460464,163087068779842,-0.018038895,-22.79048,4.423371
1618545460482,163087088776717,-0.19739223,-22.782764,4.4282475
1618545460504,163087108778279,-0.31555334,-22.71059,4.3556647
