2021-04-16 03:57:44.020,0.3564785615747866,0.5988473665190235,0.637739392154862,0.9711114371778257,0.5544753374790685,0.5617576653235192,0.5451925765797244,0.3385389425002112,0.5341841079348509,0.575138502736464,0.43946651607698395,0.5093322769429468,0.009615361893486718,0.015624800000000504,0.45045039393555864,0.0
2021-04-16 03:57:44.040,0.8578072534494222,0.7076872035705276,0.14080433602841755,0.969748903283848,0.5446657587755017,0.5374094396115344,0.5711409497277441,0.3484682022865432,0.5173390504699253,0.5574792236684216,0.6073871698913824,0.5118296479807083,0.011538316118314379,0.054687199999998486,0.5675675775407838,0.0
2021-04-16 03:57:44.060,0.6077013590091319,0.6436948898232061,1.0,0.9544655979987317,0.5308703298068358,0.5438452468771727,0.5877299311115216,0.3653241489574543,0.5239383192339285,0.558864265090599,0.4856361459444866,0.5034174503705378,0.009615361893486718,0.03906239999999798,0.48648642914049334,0.0
2021-04-16 03:57:44.080,0.6603179487222665,0.6516628976766533,0.43304035359902404,0.9566392490487273,0.5255559999964021,0.529480193084278,0.6084490875464172,0.3842664077568109,0.5273323396298027,0.5644044314028288,0.6757866215469419,0.5047318563950571,0.015384421491085466,0.07812480000000051,0.4774774434023221,0.0
2021-04-16 03:57:44.100,0.6425960853970043,0.6359825135079429,0.37956577187288243,0.9410999594770155,0.5099959018512196,0.5317518813125476,0.6113169298732039,0.3879805137097018,0.529460442607211,0.5090027699810407,0.4938440801431537,0.5134069347367547,0.011538316118314379,0.03906239999999798,0.4684684576641509,0.0
2021-04-16 03:57:44.120,0.6248742220717424,0.6203021293392323,0.3260911901467409,0.9378582350731001,0.5011213310145708,0.5242552598598651,0.6321764038036126,0.3992478220114229,0.5186107338334619,0.5699445981118438,0.5512996212133957,0.5068349059051853,0.015384421491085466,0.007811999999998989,0.41441435873062393,0.0
2021-04-16 03:57:44.140,0.4843200733554824,0.6120700628827211,0.9537199281105816,0.9205874855099456,0.48389413503394896,0.5282105190532632,0.6350031527981849,0.41191785101904826,0.5347972522341842,0.5858725752037717,0.5184678827391551,0.515509984246883,0.0,0.03125039999999899,0.42342343672104504,0.0
2021-04-16 03:57:44.160,0.4865651510313248,0.5603718564120063,0.0,0.9193145675554966,0.4783831227436342,0.5149677620714666,0.6488926170966676,0.4178302556275962,0.5244425662362264,0.5747922423525779,0.4042407984743708,0.5170872712181007,0.011538316118314379,0.0,0.4774774434023221,0.0
2021-04-16 03:57:44.180,0.8668991097667191,0.6764920855902875,0.786723465514358,0.9102098668092744,0.47015999306389733,0.5171680042043586,0.6621518907126601,0.43336536110184803,0.5293872273180764,0.5325484749516282,0.6641587203640703,0.5089379552001423,0.019230723786972877,0.03125039999999899,0.45045039393555864,0.0
2021-04-16 03:57:44.200,0.2984282673881807,0.5276423308479476,0.59149217038159,0.9011051660630524,0.46193686338416046,0.5193682463372506,0.6590192210453877,0.4378864972509408,0.5405777760822629,0.5277008307108941,0.4979480461227726,0.515509984246883,0.018269148213000883,0.03515640000000076,0.5315314962097242,0.0
2021-04-16 03:57:44.220,0.4442050530577875,0.5776698274436882,0.228740720820566,0.8976467340235503,0.45674433004933096,0.5156458984806523,0.6676771073219522,0.4412880228796105,0.5333554831331142,0.5484764526103924,0.5499316305007125,0.5205047263224059,0.0206729886863727,0.03125019999999949,0.5090089857381712,0.0
2021-04-16 03:57:44.240,0.5853778779124078,0.6122375471637109,0.5591035446291667,0.8904563769616314,0.45057631198655845,0.5177538789529192,0.6715923540788441,0.4480441419277898,0.5377021443599856,0.5457063706729752,0.5396717133122358,0.5283911611784946,0.023076829159744523,0.027344000000000507,0.48648647526661826,0.0
2021-04-16 03:57:44.260,0.5930999210197113,0.6194389484396307,0.518238467427597,0.885502845184591,0.44705311757890864,0.5180643058451205,0.6755865079046165,0.4537365684516066,0.5402506663690505,0.5463988903070752,0.5006840253087097,0.5391692909668616,0.01730757263902945,0.04687519999999949,0.522522464345428,0.0
2021-04-16 03:57:44.280,0.561402942987647,0.6123809420362832,0.5058925713586123,0.8805493134075506,0.4435299231712589,0.518374732737322,0.6788051357711972,0.45786532909924593,0.5415746224921343,0.5519390575829265,0.49179209659348694,0.5499474207552287,0.044230704094661386,0.07812480000000051,0.522522464345428,0.0
2021-04-16 03:57:44.300,0.5513998988671932,0.6201463568022209,0.5032113383367457,0.8703132292907996,0.4388249873679416,0.5186025470690188,0.6810247332420026,0.4609996202046001,0.5428600618450256,0.5574792236684216,0.49042410756037574,0.5604626650783012,0.03653829642600233,0.07812480000000051,0.522522464345428,0.0
2021-04-16 03:57:44.320,0.5302490384532105,0.6219241530294014,0.4976523148146255,0.863100018020379,0.4370799239327727,0.5194489852453857,0.6819086498340495,0.4629325139172643,0.5443248818703128,0.5567867026739148,0.49179209659348694,0.5680862209242328,0.03653829642600233,0.09374960000000102,0.522522464345428,0.0
2021-04-16 03:57:44.340,0.5433448586868612,0.7018671644442547,0.5071198012310967,0.6670285035287239,0.517996919520307,0.532274173437419,0.6004989379890714,0.37590927855055395,0.5244103232256647,0.5768698052227311,0.49658005820937606,0.5772870615896696,0.05192311176332044,0.10937519999999949,0.522522464345428,0.0
2021-04-16 03:57:44.360,0.48676151678441565,0.6677025485765404,0.49788904709721854,0.6126930301610376,0.45695852963404,0.5268848617984372,0.6598080457645258,0.441054033451903,0.5441115611867988,0.6191135743241893,0.5047879924080433,0.5896424697424046,0.057692171360919746,0.132811999999999,0.5405405280740203,0.0
2021-04-16 03:57:44.380,0.45549211189964695,0.6398472225406778,0.49845421044856825,0.5881762673208886,0.43703967575457825,0.5283406268151007,0.6757467161471273,0.46297715336121015,0.5530226525224824,0.6523545689099175,0.5246238333881555,0.6030494176046053,0.06153847365680716,0.132811999999999,0.5675675775407838,0.0
2021-04-16 03:57:44.400,0.4373971534712676,0.6709994256467736,0.49954152359235876,0.5785979098875853,0.43857229284007326,0.5350175358352783,0.6697499756879481,0.4612793491403715,0.5589381779072079,0.6662049870995455,0.5742134358384362,0.6267087135660218,0.07115383555029388,0.125,0.5045044928690856,0.0
2021-04-16 03:57:44.420,0.39968109419018505,0.6827964285844299,0.48990618850277473,0.5686213832607601,0.4417365009401685,0.5435656828538634,0.6609961284456547,0.4577796398942656,0.5659898708762304,0.6904432111373968,0.6443228737853847,0.641167181772276,0.08653825704137934,0.2343751999999995,0.45045039393555864,0.0
2021-04-16 03:57:44.440,0.3422287644157316,0.6800442533108497,0.4885230140355392,0.5582159293061444,0.4465421943986702,0.5551353479106281,0.6409035551381469,0.44944784111177816,0.5809442575968268,0.7430748008248192,0.6819425665973688,0.6443217557147115,0.09615381585798183,0.242188000000001,0.4684684576641509,0.0
2021-04-16 03:57:44.460,0.28634248269845364,0.6706512443772372,0.4856699604203997,0.5473382979706263,0.4520600824194266,0.5696554411975583,0.6231985478869201,0.4435177949486644,0.5948401595047847,0.7908587281327497,0.7038304079228682,0.6529968232978469,0.10961528312424018,0.281250399999999,0.32432431684441215,0.0
2021-04-16 03:57:44.480,0.2410980245982111,0.7032521944415192,0.4848856113278696,0.5351562187344707,0.4574241278772436,0.5871152992434511,0.6054935406356933,0.43758774878555057,0.6087360614127428,0.7936288112038391,0.7127223310395175,0.6698212262643526,0.13269230920710104,0.242188000000001,0.2882882816394775,0.0
2021-04-16 03:57:44.500,0.25146205209705313,0.7614502602677188,0.4673497765765705,0.5214247127773405,0.4628502988373872,0.6071361340901325,0.5733690577489958,0.4270492908601094,0.631945713034496,0.7403047177537297,0.7195622874022205,0.6968979751783618,0.14038451995264375,0.281250399999999,0.19819805524876527,0.0
2021-04-16 03:57:44.520,0.2536421177646795,0.7311167799428376,0.4562684873169872,0.5002802606300225,0.47486447150155325,0.6376485754981517,0.5539840653799178,0.4177531990310367,0.6407262124637652,0.6481994386349216,0.7216142597547403,0.7318611933758586,0.1769230133017624,0.289062399999998,0.18918916176284462,0.0
2021-04-16 03:57:44.540,0.23749866328703803,0.7118712558172856,0.4251432943210946,0.4804203893728244,0.4944117920088188,0.6667412830209748,0.5345990730108399,0.4084571072019639,0.6495067118930343,0.544321327436922,0.7222982542712958,0.7702418473122487,0.19615373708873585,0.367188000000001,0.18918916176284462,0.0
