1618851874940,1547570842785521,0.0691085,0.12041819,0.06607042
1618851874967,1547570861812033,0.09598657,-0.36094344,0.0856181
1618851874986,1547570880838545,0.03001314,0.09109667,0.017201219
1618851875005,1547570899865073,0.086212724,0.1534049,0.055074852
1618851875014,1547570918891617,0.03734352,-0.29008308,0.03552717
1618851875034,1547570937928593,0.12775154,0.089874946,-0.00601165
1618851875052,1547570956953761,0.08132581,-0.0029765398,0.02697506
1618851875077,1547570975978913,0.03001314,-0.21067065,0.03308371
1618851875091,1547570995004097,0.06788677,-0.122706085,-0.00234646
1618851875109,1547571014029281,0.087434456,0.124083385,-0.026781062
1618851875129,1547571033079233,0.01413065,-0.25587466,-0.029224522
1618851875152,1547571052094977,0.01657411,-0.20211853,-0.13307157
1618851875167,1547571071119521,0.1424123,0.26946926,-0.17338866
1618851875185,1547571090144097,0.15951651,-0.11293224,-0.14162368
1618851875205,1547571109168641,0.15585133,-0.18379258,-0.16972347
1618851875223,1547571128218017,0.25725493,-0.13858858,-0.20393191
1618851875243,1547571147261089,0.24381588,0.023901522,-0.18071903
1618851875262,1547571166286625,0.12652981,-0.36705208,-0.12085427
1618851875281,1547571185312161,0.065443315,-0.34383923,-0.14773233
1618851875306,1547571204337697,0.07033023,-0.14225376,-0.15384097
1618851875319,1547571223388033,0.14852095,-0.16668837,-0.1465106
1618851875338,1547571242402337,0.22060302,-0.1801274,-0.14406714
1618851875357,1547571261427361,0.30245894,-0.1520276,-0.13551502
1618851875382,1547571280477217,0.3488847,-0.11293224,-0.09641967
1618851875395,1547571299637063,0.29757202,-0.0787238,-0.040220093
1618851875414,1547571318662023,0.18517286,-0.02496768,0.02575333
1618851875436,1547571337687047,0.100873485,0.07154899,0.10516578
1618851875453,1547571356718023,0.04711736,0.20105237,0.19801727
1618851875471,1547571375742407,-0.02985163,0.36720765,0.3299641
1618851875490,1547571394766727,-0.17401578,0.5993363,0.4961194
1618851875509,1547571413791047,-0.32917547,0.89377326,0.6842658
1618851875531,1547571432815431,-0.39026198,1.252962,0.9078424
1618851875547,1547571451853447,-0.30840605,1.6292548,1.1436363
1618851875566,1547571470877447,-0.21066768,1.9835565,1.3378915
