1618851874971,1547570805585935,2.5104465,-0.104747534,7.0482197
1618851874992,1547570824816705,-1.5610709,-1.2363856,-6.25968
1618851875002,1547570844047475,5.7437096,0.14031959,-0.18010521
1618851875018,1547570863278245,-0.047866583,-0.5931299,5.3847494
1618851875038,1547570882509015,-0.56381446,-1.1454861,-7.8843427
1618851875057,1547570901739785,5.4705143,-0.18549824,1.7185459
1618851875075,1547570920970555,-0.020511687,-0.7142091,5.7105045
1618851875094,1547570940201325,-0.68315125,-0.73366284,-7.507885
1618851875114,1547570959432095,6.801474,0.16552806,0.9027786
1618851875133,1547570978662865,0.49964494,-0.5612724,6.2173595
1618851875150,1547570997893635,-0.988507,-0.81252337,-6.690869
1618851875170,1547571017124405,6.01449,0.4832332,-2.2767954
1618851875190,1547571036355175,2.8917058,-0.13624334,7.1917343
1618851875211,1547571055585945,-2.281272,-0.7587285,-2.0898695
1618851875227,1547571074816715,2.5765886,0.20460725,-6.831959
1618851875247,1547571094047485,5.5120997,0.4933009,5.176922
1618851875266,1547571113278255,-1.4521606,-0.41420603,4.3462076
1618851875285,1547571132509025,-1.6181815,0.06084442,-7.1691923
1618851875304,1547571151739795,5.339098,0.9146445,-2.0053859
1618851875323,1547571170970565,2.3371496,0.46335363,7.0806684
1618851875344,1547571190201335,3.1895428,0.46276283,0.60437775
1618851875362,1547571209432105,1.4339715,0.19150901,0.7419481
1618851875380,1547571228662875,1.1417067,0.48873663,-0.70675564
1618851875399,1547571248028403,1.3235914,0.5349934,-0.8090687
1618851875418,1547571267259173,1.3700261,0.83300185,-0.78320026
1618851875438,1547571286489943,1.41037,1.1977532,-1.0363288
1618851875455,1547571305720713,1.403601,1.4708941,-1.3559451
1618851875475,1547571324951483,1.3811985,1.5341818,-1.7101755
1618851875495,1547571344182253,1.3132353,1.504715,-1.7946391
1618851875514,1547571363413023,1.1464767,1.8081591,-2.22934
1618851875534,1547571382643793,1.1877202,2.3896432,-2.9688525
1618851875552,1547571401874563,1.0382141,2.5904496,-3.6544175
1618851875570,1547571421105333,1.0373833,2.267028,-4.376133
1618851875589,1547571440336103,0.24850786,2.3832457,-4.2050614
1618851875609,1547571459566873,-0.18260825,2.2940855,-3.9594765
1618851875627,1547571478797643,-0.22192001,2.552182,-5.2673874
1618851875647,1547571498028413,-0.25827932,2.9909008,-6.17805
1618851875666,1547571517259183,-0.64123774,0.85546803,-5.106434
1618851875685,1547571536489953,-1.1415777,-1.0275841,-3.3601685
1618851875704,1547571555720723,-0.95313215,-0.17938662,-3.2630882
1618851875723,1547571574951493,-0.8893032,1.6630101,-3.8711927
1618851875743,1547571594182263,-0.99862766,0.2380693,-3.0050733
1618851875760,1547571613413033,-1.0008092,-0.9383478,-1.9487433
1618851875781,1547571632643803,-3.444797,-3.4999323,0.6392889
1618851875799,1547571651874573,-4.097206,-3.4928994,1.472311
1618851875819,1547571671105343,-3.8948288,-2.2438054,2.2262077
1618851875838,1547571690336113,-4.2645445,-2.0855598,4.199313
1618851875856,1547571709566883,-6.049176,-3.44944,6.1422615
1618851875876,1547571728797653,-6.9786396,-2.956607,7.99999
1618851875895,1547571748028423,-6.015788,-0.326806,10.256463
1618851875914,1547571767259193,-4.6013613,3.2291017,10.375647
1618851875932,1547571786489963,-3.596508,3.3831654,10.252418
1618851875952,1547571805720733,-2.2084446,1.6517711,10.989382
1618851875972,1547571824951503,-0.01692295,-0.8565208,11.452155
1618851875989,1547571844182273,1.3810215,-2.185201,11.825153
1618851876008,1547571863413043,1.5727186,-2.4690828,11.473515
1618851876028,1547571882643813,0.8892927,-2.0857909,10.320416
1618851876046,1547571901874583,0.123129845,-0.8707782,9.230843
1618851876064,1547571921105353,-0.6823988,-0.004687667,7.6331587
1618851876084,1547571940336123,-1.6228008,-1.1056083,5.947111
1618851876104,1547571959566893,-2.4257069,-2.1571865,5.477445
1618851876123,1547571978797663,-3.2155218,-1.9274824,4.709255
1618851876141,1547571998028433,-4.4615197,-2.7753623,3.1316462
1618851876161,1547572017259203,-5.1992817,-4.88889,1.9898834
1618851876179,1547572036489973,-5.777522,-6.5917916,1.2393374
1618851876200,1547572055720743,-6.5362163,-5.8107734,1.1462817
1618851876221,1547572074951513,-7.4913177,-3.530509,-0.20049286
1618851876237,1547572094182283,-8.020899,-3.651046,-1.7247667
1618851876256,1547572113413053,-7.7522182,-5.33103,-2.5267572
1618851876272,1547572132643823,-7.000527,-5.230093,-2.7774305
1618851876293,1547572151874593,-6.460695,-3.6933205,-2.6806283
1618851876312,1547572171105363,-6.0356474,-1.9736211,-4.0919356
1618851876332,1547572190336133,-4.6515827,-0.63504493,-5.2769065
1618851876353,1547572209566903,-3.75125,-0.7615913,-5.9812717
1618851876370,1547572228797673,-2.8347285,-1.1178116,-5.317297
1618851876386,1547572248028443,-2.465808,-1.0971822,-4.934314
1618851876408,1547572267259213,-2.214079,-0.3991413,-5.487087
1618851876427,1547572286489983,-1.7794403,0.5878099,-5.90431
1618851876447,1547572305720753,-1.2796082,0.7486124,-5.6668105
1618851876465,1547572324951523,-0.8862258,0.23084915,-5.2734637
