2021-04-19 17:04:35.080,0.48586069650500724,0.55222366283317,0.01910032127306021,0.2513262806816404,0.8861049133777756,0.09363632298216211,0.8697859026716258,0.10646549320734065,0.9203040836322111,0.5584004462912705,0.4586609717682792,0.5107794129304718,0.06427235223429448,0.9205605777273318,0.039639648682022244,3.0
2021-04-19 17:04:35.100,1.0,0.6500262390260853,0.4458318687474079,0.2506202214066095,0.886421229381217,0.086969336470565,0.8783922178511907,0.10616563318476993,0.9192940694801436,0.5630034398439856,0.4827257800480185,0.5041459133067427,0.07561436124084789,0.953271153253544,0.03243245995850954,3.0
2021-04-19 17:04:35.120,0.5671101898317614,0.5709741074195533,0.7154775756134644,0.2500983748129507,0.8837135366309042,0.089359039357384,0.8753462206595208,0.10873373884958101,0.9202914949848671,0.5457422179066437,0.4456755059529788,0.5034825633986658,0.0661625902823369,0.9322427894139466,0.041441445862900585,3.0
2021-04-19 17:04:35.140,0.4648849779647648,0.543646215047679,0.060553233739004265,0.22408626966342288,0.9111856461999664,0.08846517999870263,0.8760868637307221,0.08275550527721087,0.9134898038655473,0.5463175919241268,0.45091734614296236,0.4752901928483546,0.058601057371869957,0.9626168269019123,0.04324324304377892,3.0
2021-04-19 17:04:35.160,0.9459399245644659,0.6845821727679979,0.2845099329456715,0.22620623422645383,0.9161824737337366,0.07916058852559651,0.887928810379256,0.07804895122958068,0.9107768379643175,0.5759493538245033,0.49690257295760726,0.4643449193650848,0.05671081932382699,0.9392524035286857,0.05045043176729162,3.0
2021-04-19 17:04:35.180,0.7314273685011988,0.6172033753368034,0.7649143960593573,0.6343414605093691,0.8220106221229463,0.08824019609791815,0.8776734078410725,0.16768930580151728,0.9342633199555873,0.5799769695921334,0.45961403393126726,0.4729684681700853,0.06049148899267832,0.9205605777273318,0.03603601741936532,3.0
2021-04-19 17:04:35.200,0.3760814274219098,0.5494973383986415,0.29399398585322506,0.5535793869999923,0.9147995415547334,0.08342627296689159,0.8824903527912987,0.07935112924738404,0.9118281024161632,0.5791139109206599,0.4527043367843948,0.46533994422720026,0.05293014965497567,0.8878504807057368,0.01801804561058323,3.0
2021-04-19 17:04:35.220,0.7097811093611982,0.654276777435151,0.053394755300613814,0.5409868749208995,0.930044540712917,0.07453438867594385,0.8935702227131493,0.06502319397674645,0.9064796132745954,0.6029919350009572,0.4571122460581468,0.45605304551412285,0.05103971803416786,0.8925230782776125,0.030630625876730693,3.0
2021-04-19 17:04:35.240,0.9114293658795617,0.6856772094241045,0.6626889342480742,0.547553583526276,0.9196709720491418,0.06944354679826475,0.9002805286525867,0.07476672277462891,0.9080952312828101,0.5998273731952982,0.4729568975823197,0.4623548723556514,0.03969751545484906,0.9065423065070879,0.03243245995850954,3.0
2021-04-19 17:04:35.260,0.43303534875761834,0.5869701210105944,0.6205410065362555,0.5505754040633397,0.9128323380383669,0.07182341460520186,0.8973835039132952,0.08120379911649801,0.9102611530177689,0.5722094227108635,0.43483443037006975,0.47860694238873946,0.034026607737955315,0.8738317309808757,0.030630625876730693,3.0
2021-04-19 17:04:35.280,0.4216309207414512,0.6386400810064126,0.03628456105043823,0.5281913298541575,0.9377920587742705,0.07057041551528308,0.8984531437986157,0.05776282509289715,0.9037588918674128,0.5578250734511631,0.4370979498989878,0.4713100933998929,0.04536861674450873,0.9065423065070879,0.027027031514974275,3.0
2021-04-19 17:04:35.300,0.8995454076892101,0.7315056197676668,0.29828042733736715,0.5289887807746999,0.9400770925224783,0.060239421227549675,0.9115125312506742,0.055624243506615684,0.9009870290803957,0.5681818045884822,0.45556352132312944,0.47064674484921465,0.02457483677944487,0.8925230782776125,0.014414414347926306,3.0
2021-04-19 17:04:35.320,0.6933333919969203,0.6824199253969365,0.7592792493417273,0.5345961897813479,0.9359231223717687,0.05809736348748798,0.9143337689856182,0.059512966354217406,0.9015478982790176,0.5943613223839604,0.4530617339375665,0.4723051182620083,0.020793973537828706,0.8644860573325102,0.019819824341011122,3.0
2021-04-19 17:04:35.340,0.7518866036158812,0.6823556656696474,0.43069191516655597,0.5356695428184299,0.9338583457628876,0.05327698074316042,0.9204995825294253,0.0614473280038171,0.9009087996290449,0.6136363543243935,0.45580178722954456,0.4746268456550752,0.01512287224816958,0.8644860573325102,0.014414414347926306,3.0
2021-04-19 17:04:35.360,0.6312916272117121,0.6528521170926218,0.43767181724492327,0.5352143713288119,0.9303007923231648,0.05029452791955428,0.9243779276524368,0.06478274269833506,0.9010504219116627,0.6160816950760718,0.4585418395464078,0.48374790533012474,0.0094517709585099,0.8598125027514003,0.027027031514974275,3.0
2021-04-19 17:04:35.380,0.6174622395318272,0.6876963782921852,0.36157345872629304,0.5330421446811048,0.9250472084363468,0.047562731559460406,0.9295886615103655,0.07282829841943088,0.9021541765269869,0.6185270358277503,0.46128189186327095,0.4928689650051744,0.003780863241616161,0.8504673076076491,0.0072071887235127035,3.0
2021-04-19 17:04:35.400,0.6268990434390365,0.722625568271131,0.3602904177807046,0.529158074194293,0.9184206925872493,0.0451954340022088,0.9337016886927182,0.08118081200472825,0.9035167290039998,0.5860184014852075,0.46819158901014335,0.5184079368733568,0.0018904316208078053,0.7943923087082103,0.0072071887235127035,3.0
2021-04-19 17:04:35.420,0.6296703758643,0.7622985917635213,0.3474474438227255,0.5215190845945967,0.9117410998780949,0.04273074659706794,0.9345059740029648,0.082105638885802,0.9035859103650721,0.5661679967046672,0.47760307305502125,0.539966808885858,0.0,0.8130841345095614,0.0072071887235127035,3.0
2021-04-19 17:04:35.440,0.6292053948092555,0.7920073929576298,0.3312310826907662,0.5111194657653567,0.9111622702990441,0.04213162909596355,0.9353102593132111,0.08303046576687576,0.9036550917261447,0.5535097671426648,0.49023114025447767,0.5651741081075797,0.017013303868977384,0.817756732081437,0.014414414347926306,3.0
2021-04-19 17:04:35.460,0.6276665060390333,0.7988910259006726,0.31325850716718234,0.5004393886378359,0.9142758708997889,0.04388733702057286,0.9329696924609392,0.07984405817394036,0.9033193007981121,0.5353854855919491,0.5064331887367991,0.600995000428938,0.02457483677944487,0.8457942315311564,0.0,3.0
2021-04-19 17:04:35.480,0.6229979286361379,0.7956860013033804,0.3089730804223469,0.48534577101464355,0.9209023867488862,0.0482315938675025,0.9272600935027691,0.0736087089611027,0.9028583539877817,0.5014384162056987,0.5290683986527033,0.6461027996077661,0.034026607737955315,0.817756732081437,0.014414414347926306,3.0
2021-04-19 17:04:35.500,0.6115428259967906,0.828690800073631,0.28691767593018624,0.4657142857142856,0.9324352549848636,0.05605525779395183,0.917014622739355,0.06278134164909613,0.9019454522580808,0.464902170805028,0.5577793845503969,0.6971807371000966,0.058601057371869957,0.8551403836841419,0.005405409993084814,3.0
2021-04-19 17:04:35.520,0.6143759543974002,0.8919372619708975,0.24939705585668534,0.4416296538939719,0.9479793142520155,0.06775425272121326,0.9017998542177894,0.048238187641608775,0.9005864403381334,0.45051781801320095,0.5928044128238528,0.7578772564039359,0.10207943606833572,0.8855141819198005,0.018918934975797178,3.0
2021-04-19 17:04:35.540,0.6041059729948908,0.9137784341135704,0.21461356822031727,0.40959790951661296,0.9655281488277048,0.08489943805309239,0.8797371774396406,0.031889974488225885,0.8990827713723691,0.46979285230838497,0.6294972834274742,0.8218905252481596,0.16635159472986535,0.8691586549043858,0.03783785150114417,3.0
2021-04-19 17:04:35.560,0.6040489030790198,0.8786007363895003,0.17799591391879194,0.5184829105961002,0.9245249889169522,0.11951092311404302,0.8360963695840278,0.07020421875687952,0.9132111676444284,0.49280780594345314,0.6640457691618361,0.8746268782326451,0.23062375339139446,0.8504673076076491,0.048648653036863734,3.0
2021-04-19 17:04:35.580,0.549858899475846,0.891241423099314,0.18667556775691627,0.4214252212949384,0.9903280869210003,0.13921133341075564,0.8108625759311532,0.008917210634402654,0.8964043118526978,0.4830264547104948,0.7040743614801541,0.9369817315847142,0.30245744496339155,0.8504673076076491,0.057657657391705225,3.0
2021-04-19 17:04:35.600,0.52024435911915,0.8815437079046032,0.19913580031375433,0.36224399395486984,0.9966248795360327,0.1780601611320496,0.7619849217631551,0.003109159099368524,0.8922075715444523,0.4723820306775564,0.7389802463179175,0.9877280022673988,0.36672979719768606,0.8317759603109125,0.08828828326843592,3.0
2021-04-19 17:04:35.620,0.5175439272029947,0.9096161701663709,0.13277637032590334,0.29404510024344327,1.0,0.22417054180244272,0.704388099237333,0.0,0.8826325564558344,0.49568467838561947,0.7723373952068423,1.0,0.44234396486576855,0.7757009614114737,0.09729730607372747,3.0
2021-04-19 17:04:35.640,0.515046307122556,0.9573344342905566,0.08657211356249972,0.22557432457583598,0.991247065827578,0.27718624504550143,0.6385615034554046,0.008068894870587031,0.8674185017490079,0.5750862927982787,0.8106981412945353,0.9890547238019327,0.5160680880585735,0.7429903858852616,0.13873875193662832,3.0
2021-04-19 17:04:35.660,0.48873984971824663,0.7250691542562802,0.14094265740142708,0.15902250545327284,0.9705156701661011,0.3322159092466613,0.5706991148112913,0.02725753865279966,0.8459776749511085,0.6547756012839329,0.8584703548501531,0.9814261699962753,0.6011342202579318,0.6635514421172105,0.1801801608986284,3.0
2021-04-19 17:04:35.680,0.45437013447497343,0.5202546377620002,0.22954286953166436,0.1037908623243969,0.931609779681976,0.38967594984714155,0.5000502258797104,0.06355517764845278,0.8181201223656085,0.6746260095965999,0.8894448593016502,0.9741293372962136,0.6710774802091206,0.6028038456458962,0.23243242674769898,3.0
2021-04-19 17:04:35.700,0.46731497280521994,0.6125107967871181,0.23446842934697715,0.061904662641543234,0.8791751417451854,0.4491341108882953,0.4278532274970195,0.11304174813818567,0.7811113649921566,0.64139815066795,0.9359066013521723,0.9820895443375297,0.7353496388706496,0.5373831730980864,0.29369369695161096,3.0
2021-04-19 17:04:35.720,0.4716995573100777,0.8129033336615205,0.20361505241354297,0.03188716749923661,0.8161815683513393,0.5123046883673057,0.3534730397425334,0.17330053970655723,0.7308139752832519,0.6801639786279964,0.9482963987447542,0.9733001499111176,0.8090737620634546,0.45794422933003537,0.3657657686912425,3.0
2021-04-19 17:04:35.740,0.4641897622512848,0.6579163546313795,0.24755932238286546,0.007167052552429473,0.7488818763990247,0.5760473654533913,0.2823539111685088,0.2385731666808832,0.6679006928009201,0.7189298065880427,0.9606861961373361,0.9645107554847053,0.8638941497664738,0.3598134597606333,0.44324325042395896,3.0
2021-04-19 17:04:35.760,0.46403990632414316,0.5299606301490717,0.3011543009697605,0.0,0.6722138741618785,0.6370880811769266,0.18992977073709919,0.3567983182324564,0.5592312346406699,0.9300920545210598,0.9901119890178663,0.861525686327954,0.9206049690903013,0.2757009614114723,0.5189189165253469,3.0
2021-04-19 17:04:35.780,0.2737478486597742,0.2517264472110691,0.4535957076770869,0.02188709305182269,0.5861779717434255,0.6956634621178527,0.11240457656114666,0.48667747875363854,0.435574013949462,1.0,1.0,0.7167495512439745,0.9413989426281301,0.1962615391388069,0.6108108126059897,3.0
2021-04-19 17:04:35.800,0.26524181400217184,0.3879695174825397,0.5129786451106407,0.0725437936913258,0.49982610033220587,0.7535734604046289,0.0725769173263676,0.5637283554697126,0.3443800429727863,0.9620253289746263,0.9727186261177498,0.6112769321485233,0.9697542555036608,0.14485961631585811,0.6882882943387062,3.0
2021-04-19 17:04:35.820,0.23984503512013444,0.40518146585878945,0.6130880203089113,0.139451769242795,0.424041271809266,0.8099519254457449,0.043528081253074336,0.62289116797983,0.2549742668715726,0.9485040183710148,0.9335239227857239,0.5220563613677801,0.977315594841363,0.11682259537075589,0.7693693704331791,3.0
2021-04-19 17:04:35.840,0.11725383439098318,0.25683588409355085,0.7116673309911222,0.24639547955301747,0.3460252687495151,0.8849514447173984,0.023683418012740723,0.6642463521461187,0.17137953402276612,0.9415995348707206,0.8743149769258568,0.46732999123663366,0.9848771277518305,0.13084134509561424,0.8522522437085301,3.0
