1618851874718,469501313333487,-0.1353,0.2399,-0.0174
1618851874742,469501333920987,-0.1353,0.2399,-0.0174
1618851874760,469501353895987,-0.0188,0.1256,0.4529
1618851874767,469501373895987,-0.2455,0.077599995,-0.45389998
1618851874785,469501393895987,-0.3998,-0.0413,-0.95119995
1618851874807,469501413895987,-0.5009,0.0042,-0.45729998
1618851874825,469501433895987,-0.4386,-0.047799997,-0.3848
1618851874847,469501453895987,-0.40719998,0.035499997,-0.86109996
1618851874870,469501474281925,-0.7366,-0.1354,-1.2099
1618851874888,469501494288175,-1.1291,-0.2003,-0.9299
1618851874908,469501514289737,-1.3643999,-0.13329999,-1.0782
1618851874927,469501534288175,-1.0447999,-0.1442,0.060099997
1618851874946,469501554289737,-0.77879995,-0.0023999999,0.9992
1618851874968,469501574281925,-0.4603,0.18159999,0.8257
1618851874986,469501594283487,-0.3143,0.25869998,0.0268
1618851875009,469501614281925,-0.1765,0.259,-0.7048
1618851875026,469501634283487,0.0138,0.28129998,-0.7608
1618851875050,469501654281925,0.2399,0.2683,0.0655
1618851875066,469501674283487,0.3527,0.29119998,0.6793
1618851875090,469501694281925,0.3159,0.2109,0.52059996
1618851875106,469501714281925,0.1608,0.12459999,-0.0422
1618851875128,469501734286612,0.0972,0.0337,-0.3557
1618851875147,469501754281925,0.069,-0.0801,-0.116799995
1618851875167,469501774281925,0.0075,-0.1104,0.6667
1618851875186,469501794281925,-0.024999999,-0.1356,1.4383
1618851875207,469501814347550,0.1488,-0.0757,1.3563
1618851875228,469501834281925,0.2713,0.0521,0.1698
1618851875247,469501854285050,0.2112,0.1334,-0.5104
1618851875266,469501874281925,0.24159999,0.0657,-0.4491
1618851875287,469501894286612,0.2943,0.018,-0.599
1618851875306,469501914281925,0.1943,-0.0174,-0.65279996
1618851875328,469501934285050,-0.0614,-0.1284,-0.504
1618851875349,469501954281925,-0.1929,-0.1716,-0.33929998
1618851875367,469501974286612,-0.020499999,-0.1335,-0.3635
1618851875386,469501994281925,-0.2823,-0.1382,-0.0837
1618851875407,469502014281925,-0.9352,-0.1683,0.0659
1618851875427,469502034281925,-1.0906,-0.14919999,0.227
1618851875447,469502054281925,-0.6052,-0.048899997,0.077199996
1618851875467,469502074281925,-0.0143,0.23779999,-0.098
1618851875487,469502094281925,0.3547,0.3317,-0.1946
1618851875507,469502114281925,0.46089998,0.29979998,-0.2816
1618851875528,469502134288175,0.2816,0.3427,-0.21249999
1618851875546,469502154281925,0.23789999,0.30609998,-0.008599999
1618851875567,469502174286612,0.16679999,0.1811,0.2705
1618851875588,469502194281925,0.078099996,0.0195,0.3924
1618851875607,469502214281925,0.023899999,-0.0084,0.5719
1618851875626,469502234281925,-0.3714,-0.049799997,1.1439999
1618851875647,469502254281925,-0.7114,-0.155,1.6976
1618851875667,469502274281925,-0.638,-0.18429999,1.7034
1618851875689,469502294283487,-0.43249997,-0.3096,0.6861
1618851875707,469502314281925,0.0677,-0.21519999,-0.4872
1618851875727,469502334286612,0.34899998,0.0717,-1.2056
1618851875746,469502354281925,0.6207,0.0835,-1.0852
1618851875767,469502374289737,0.8907,-0.0826,-0.6336
1618851875786,469502394281925,0.49879998,-0.0357,-0.5814
1618851875807,469502414286612,-0.0179,0.094,-0.4436
1618851875827,469502434281925,5.9999997E-4,0.1357,-0.0848
1618851875849,469502454281925,0.063,0.1609,0.162
1618851875867,469502474281925,0.0854,0.1539,0.3707
1618851875888,469502494281925,0.38619998,-2.9999999E-4,0.44309998
1618851875908,469502514281925,0.77669996,-0.0185,0.3338
1618851875928,469502534281925,0.937,0.1281,0.21599999
1618851875946,469502554281925,0.68549997,0.0308,0.29009998
1618851875967,469502574286612,0.2043,-0.114599995,0.18439999
1618851875986,469502594281925,-0.0587,-0.0782,-0.1813
1618851876007,469502614281925,0.0857,0.0484,-0.70769995
1618851876027,469502634281925,-0.0703,0.2547,-1.1751
1618851876047,469502654286612,-0.4935,0.2802,-1.196
1618851876066,469502674281925,-0.9399,0.29369998,-0.83089995
1618851876087,469502694281925,-0.9245,0.311,-0.4804
1618851876106,469502714281925,-0.6817,0.39819998,-0.2656
1618851876128,469502734281925,-0.5816,0.3502,-0.2294
1618851876147,469502754283487,-0.6595,0.3125,-0.037499998
1618851876168,469502774283487,-0.94699997,0.48499998,0.9719
1618851876187,469502794281925,-0.6544,0.44489998,1.9160999
1618851876208,469502814286612,-0.2633,0.31669998,1.7131
1618851876226,469502834281925,0.16129999,0.2574,0.211
1618851876248,469502854288175,0.2391,0.3455,-0.49969998
1618851876267,469502874281925,0.1626,0.309,0.0244
1618851876287,469502894288175,0.154,-0.014099999,0.9098
1618851876307,469502914281925,0.0266,-0.13069999,1.3341
1618851876328,469502934288175,0.1996,-0.18859999,0.96089995
1618851876347,469502954281925,0.2932,-0.1283,0.2707
1618851876367,469502974281925,0.1011,-0.118599996,0.26839998
1618851876387,469502994283487,-0.0334,-0.2654,0.6349
1618851876408,469503014281925,0.318,-0.42729998,0.40789998
1618851876427,469503034281925,0.66319996,-0.1669,-0.2403
1618851876448,469503054286612,0.83599997,-0.0242,-0.57809997
1618851876466,469503074281925,0.60109997,-0.1683,-0.6092
1618851876488,469503094288175,0.0755,-0.1481,-0.5106
1618851876507,469503114281925,0.2443,-0.2329,-0.40879998
1618851876527,469503134285050,0.0372,-0.0787,-0.1607
1618851876548,469503154281925,0.123799995,-0.1081,-0.1193
1618851876568,469503174286612,0.1015,-0.2575,-0.1962
1618851876590,469503194281925,-0.114599995,0.0583,-0.97859997
1618851876609,469503214285050,0.2608,0.0927,-1.5468
1618851876628,469503234281925,0.6547,-0.1796,0.43719998
1618851876650,469503254281925,0.6997,-0.4085,1.2845
1618851876673,469503274281925,-0.41669998,-0.2669,0.5295
1618851876695,469503294283487,-1.1595,-0.3396,0.0468
1618851876706,469503314281925,-0.5804,-0.27969998,0.3859
1618851876728,469503334286612,0.33789998,-0.2436,0.5367
1618851876748,469503354281925,0.71999997,-0.052699998,0.106599994
1618851876767,469503374285050,0.3595,-0.020299999,-0.6113
1618851876787,469503394281925,-0.1681,-0.0761,-0.87119997
1618851876817,469503414286612,-0.4166,-0.0309,-0.5877
1618851876829,469503434281925,-0.48439997,0.0528,-0.1522
1618851876848,469503454286612,-0.19219999,0.1219,0.065799996
1618851876867,469503474283487,-0.1669,0.22549999,-0.095699996
1618851876887,469503494281925,-0.20439999,0.18779999,-0.1107
1618851876907,469503514281925,-0.2235,0.1907,-0.0663
1618851876931,469503534281925,-0.29549998,0.2374,0.1356
1618851876946,469503554281925,-0.3062,0.3469,0.2513
bias:1377 delay:180
