1619534145493,239565200652607,1.0051942,-4.416521,8.690451
1619534145500,239565219883376,1.1026502,-4.278015,8.747727
1619534145521,239565239114146,1.3278439,-4.1781883,8.764679
1619534145539,239565258344916,1.3581332,-4.04748,8.821191
1619534145557,239565277575686,1.469901,-4.130052,8.764821
1619534145577,239565296806456,1.5768532,-3.9692042,8.820374
1619534145596,239565316037226,1.583812,-3.8559172,8.869244
1619534145614,239565335267996,1.8458844,-3.7865388,8.848438
1619534145634,239565354498766,1.9002795,-3.647812,8.89508
1619534145653,239565373729536,1.8912425,-3.607604,8.913384
1619534145672,239565392960306,2.1351244,-3.4944634,8.903367
1619534145691,239565412191076,2.1724787,-3.3696005,8.942379
1619534145710,239565431421846,2.1874619,-3.4025648,8.9262295
1619534145729,239565450652616,2.386765,-3.2960458,8.915127
1619534145752,239565469883386,2.4301822,-3.2000613,8.938335
1619534145767,239565489114156,2.5636094,-3.2425296,8.885603
1619534145787,239565508344926,2.744398,-3.1425676,8.8675
1619534145806,239565527575696,2.8047535,-3.0712533,8.8736
1619534145830,239565546806466,2.88237,-3.0497272,8.856134
1619534145843,239565566037236,1.5278615,-3.2122815,9.131643
1619534145864,239565585268006,2.3121293,-3.2940738,8.935498
1619534145884,239565604498776,3.0987036,-3.3653061,8.666762
1619534145905,239565623729546,3.2683237,-3.6720436,8.477865
1619534145920,239565642960316,3.361018,-4.1253214,8.229537
1619534145939,239565662191086,3.458673,-4.6274896,7.916055
1619534145960,239565681421856,3.5449095,-5.1494355,7.546982
1619534145981,239565700652626,3.6414216,-5.797289,7.0122414
1619534146003,239565719883396,3.7776103,-6.5614867,6.2222633
1619534146015,239565739114166,3.9381635,-7.3482146,5.151179
1619534146034,239565758344936,4.073998,-8.033383,3.8609977
1619534146058,239565777575706,4.135035,-8.54395,2.437706
1619534146075,239565796806476,4.1019154,-8.841378,1.0219387
1619534146091,239565816037246,3.963531,-8.958944,-0.26028907
1619534146110,239565835268016,3.729207,-8.96136,-1.3516872
1619534146129,239565854498786,3.4157372,-8.90171,-2.2654576
1619534146150,239565873729556,3.0396554,-8.821088,-2.9981556
1619534146167,239565892960326,2.584854,-8.766156,-3.5373812
1619534146186,239565912191096,2.0727515,-8.760133,-3.8734753
1619534146204,239565931421866,1.5694262,-8.782089,-4.056086
1619534146230,239565950652636,1.1220449,-8.806568,-4.150345
1619534146243,239565969883406,0.72086334,-8.84197,-4.164122
1619534146262,239565989114176,0.34845293,-8.881819,-4.126971
1619534146283,239566008344946,0.021621836,-8.930728,-4.03505
1619534146306,239566027575716,-0.23507269,-9.0058365,-3.8574157
1619534146320,239566046806486,-0.41667068,-9.1114435,-3.5844119
1619534146338,239566066037256,-0.5526102,-9.223514,-3.2651863
1619534146363,239566085268026,-0.66483706,-9.325886,-2.936982
1619534146381,239566104498796,-0.7586679,-9.416657,-2.605958
1619534146395,239566123729566,-0.8320909,-9.4973,-2.2691264
1619534146414,239566142960336,-0.87798107,-9.570324,-1.9178311
1619534146433,239566162191106,-0.9081009,-9.632065,-1.5616337
1619534146453,239566181421876,-0.9263172,-9.68065,-1.2111866
1619534146474,239566200652646,-0.94681036,-9.716526,-0.85597134
1619534146494,239566219883416,-0.97979736,-9.743146,-0.3887308
1619534146512,239566239114186,-1.0246019,-9.743097,0.24946643
1619534146533,239566258344956,-1.0753183,-9.686884,1.0237042
1619534146548,239566277575726,-1.1001984,-9.561868,1.8439788
1619534146570,239566296806496,-1.1198467,-9.364921,2.661618
1619534146591,239566316037266,-1.1334093,-9.067065,3.5417159
1619534146610,239566335268036,-1.13649,-8.658891,4.446573
1619534146624,239566354498806,-1.156065,-8.11268,5.3747497
1619534146643,239566373729576,-1.2109991,-7.4731436,6.2229905
1619534146662,239566392960346,-1.2464453,-6.8860316,6.8606815
1619534146687,239566412191116,-1.2605642,-6.4028373,7.3112693
1619534146701,239566431421886,-1.2689891,-5.9546876,7.679281
1619534146719,239566450652656,-1.2729886,-5.5439215,7.980254
1619534146743,239566469883426,-1.2496845,-5.2439575,8.184084
1619534146761,239566489252261,-1.195192,-5.048545,8.314069
1619534146775,239566508483031,-1.1179348,-4.891361,8.418123
1619534146795,239566527713801,-1.0252037,-4.7266674,8.5233555
1619534146818,239566546944571,-0.9165225,-4.542836,8.634967
1619534146839,239566566175341,-0.7948375,-4.349709,8.745759
1619534146851,239566585406111,-0.6566077,-4.1791105,8.839904
1619534146872,239566604636881,-0.50521916,-4.047149,8.910967
1619534146895,239566623867651,-0.34465948,-3.9275491,8.971934
1619534146912,239566643098421,-0.17979997,-3.8031318,9.030166
1619534146928,239566662329191,-0.015015427,-3.6609828,9.090489
1619534146947,239566681559961,0.15251654,-3.5171103,9.145856
1619534146971,239566700790731,0.32271102,-3.3951805,9.187416
1619534146991,239566720021501,0.49000758,-3.2922647,9.217424
1619534147007,239566739252271,0.65702945,-3.2023444,9.238686
1619534147027,239566758483041,-0.5648128,-4.7019863,8.579763
1619534147051,239566777713811,0.18605034,-3.8589168,9.006341
1619534147066,239566796944581,0.83203936,-3.1676655,9.236539
1619534147084,239566816175351,1.2576084,-2.7784114,9.313371
1619534147102,239566835406121,1.4028519,-2.7044609,9.314391
1619534147127,239566854636891,1.5382302,-2.637608,9.312189
1619534147141,239566873867661,1.649389,-2.5583322,9.315282
1619534147158,239566893098431,1.74481,-2.4686508,9.322091
1619534147178,239566912329201,1.8426907,-2.401369,9.320831
1619534147201,239566931559971,1.9447151,-2.3707561,9.307933
1619534147218,239566950790741,2.053695,-2.3558297,9.288295
1619534147238,239566970021511,2.1780913,-2.3409195,9.263696
1619534147253,239566989252281,2.3111224,-2.3086185,9.239536
