1617848199445,2034155320082647,-0.38729998,3.2442,9.2463
1617848199457,2034155340059209,-0.5136,2.8063998,9.3824
1617848199479,2034155360059209,-0.57,2.7965,9.3821
1617848199497,2034155379902959,-0.5845,2.7858999,9.384399
1617848199516,2034155399906084,-0.5967,2.7705,9.3881
1617848199536,2034155419904522,-0.6089,2.7529,9.3925
1617848199556,2034155439906084,-0.6203,2.7326999,9.397699
1617848199579,2034155460290459,-0.61079997,2.7653,9.3888
1617848199599,2034155480290459,-0.6604,2.7954,9.3765
1617848199618,2034155500292022,-0.71559995,2.7749,9.3785
1617848199638,2034155520290459,-0.74939996,2.7626998,9.379499
1617848199657,2034155540292022,-0.7705,2.761,9.3783
1617848199679,2034155560298272,-0.7823,2.7689998,9.3749
1617848199697,2034155580298272,-0.84059995,2.7231998,9.3833
1617848199718,2034155600298272,-0.8868,2.7152998,9.3813
1617848199737,2034155620290459,-0.90959996,2.7034,9.3826
1617848199757,2034155640309209,-0.9454,2.6766999,9.3867
1617848199777,2034155660292022,-1.1347,2.613,9.383699
1617848199798,2034155680290459,-1.1508,2.6439998,9.373
1617848199817,2034155700290459,-1.2138,2.6706,9.3575
1617848199838,2034155720293584,-1.2629,2.6634,9.3531
1617848199859,2034155740290459,-1.2829,2.6313999,9.3594
1617848199878,2034155760295147,-1.2802,2.6253,9.3615
1617848199897,2034155780290459,-1.2827,2.6464,9.3552
1617848199919,2034155800290459,-1.3052,2.6753,9.3439
1617848199938,2034155820292022,-1.3004999,2.7287,9.3291
1617848199961,2034155840292022,-1.2971,2.7617,9.3199
1617848199979,2034155860290459,-1.2787,2.7838,9.3158
1617848199998,2034155880293584,-1.2433,2.8202,9.3096
1617848200025,2034155900293584,-1.2126,2.8553,9.3029995
1617848200039,2034155920295147,-1.1819999,2.8904998,9.2961
1617848200057,2034155940290459,-1.152,2.9301999,9.287399
1617848200079,2034155960293584,-1.1139,2.9778,9.276899
1617848200097,2034155980290459,-1.0626999,3.0303,9.2659
1617848200118,2034156000295147,-0.98469996,3.0893998,9.255
1617848200137,2034156020290459,-0.904,3.1513,9.2424
1617848200158,2034156040290459,-0.8165,3.2131,9.229199
1617848200177,2034156060292022,-0.738,3.2393,9.2267
1617848200199,2034156080290459,-0.6874,3.2196999,9.2374
1617848200221,2034156100292022,-0.6296,3.1836998,9.254
1617848200241,2034156120295147,-0.54609996,3.1181998,9.2816
1617848200260,2034156140293584,-0.4671,3.0544999,9.307
1617848200280,2034156160298272,-0.40379998,2.9882998,9.3314
1617848200298,2034156180290459,-0.37269998,2.9124,9.3567
1617848200319,2034156200295147,-0.3703,2.8105,9.387899
1617848200338,2034156220290459,-0.41009998,2.7429,9.406199
1617848200358,2034156240298272,-0.4872,2.7201,9.4092
1617848200378,2034156260292022,-0.52669996,2.7287,9.4046
1617848200398,2034156280292022,-0.5024,2.7554998,9.3981
1617848200418,2034156300292022,-0.4306,2.7881,9.392
1617848200438,2034156320290459,-0.3353,2.8274999,9.3841
1617848200457,2034156340290459,-0.2898,2.8618999,9.375199
1617848200480,2034156360295147,-0.28849998,2.8602998,9.3757
