1617667112287,1853068156082125,-0.608,5.7693,7.9066
1617667112296,1853068176054000,-0.43089998,6.4216,7.3991
1617667112314,1853068196054000,-0.4335,6.4139,7.4055996
1617667112332,1853068216054000,-0.4351,6.4052,7.4129996
1617667112350,1853068235904000,-0.4403,6.3884997,7.4270997
1617667112370,1853068255902437,-0.4574,6.3736,7.4389
1617667112393,1853068275902437,-0.4649,6.3822,7.4309998
1617667112414,1853068296288375,-0.6267,6.1401,7.6208
1617667112435,1853068316288375,-0.65849996,6.0881996,7.6596
1617667112454,1853068336288375,-0.6573,6.0773997,7.6682997
1617667112475,1853068356307125,-0.6508,6.0923,7.6569996
1617667112494,1853068376288375,-0.6439,6.0895,7.6597996
1617667112515,1853068396288375,-0.63339996,6.1168,7.6387997
1617667112535,1853068416296187,-0.6459,6.1478996,7.6127996
1617667112555,1853068436296187,-0.68329996,6.1649,7.5958
1617667112587,1853068456296187,-0.6671,6.1591997,7.6018996
1617667112594,1853068476288375,-0.6491,6.1246,7.6313
1617667112617,1853068496289937,-0.6436,6.0399,7.699
1617667112635,1853068516307125,-0.652,6.0306,7.7056
1617667112654,1853068536289937,-0.6734,6.0706,7.6721997
1617667112674,1853068556291500,-0.7078,6.0882998,7.6551
1617667112696,1853068576288375,-0.7197,6.0615997,7.6751
1617667112714,1853068596289937,-0.7201,5.9702,7.7465
1617667112733,1853068616288375,-0.7108,5.9698,7.7475996
1617667112756,1853068636293062,-0.7216,6.0113997,7.7144
1617667112775,1853068656289937,-0.73649997,6.0186996,7.7072997
1617667112794,1853068676289937,-0.7461,6.0320997,7.6959
1617667112813,1853068696289937,-0.7283,6.0313,7.6981997
1617667112834,1853068716288375,-0.7163,6.0283,7.7016997
1617667112853,1853068736288375,-0.7058,6.0235,7.7063
1617667112874,1853068756291500,-0.69629997,6.0127,7.7156997
1617667112893,1853068776288375,-0.6964,6.0024,7.7236996
1617667112914,1853068796293062,-0.7022,5.996,7.7281
1617667112933,1853068816288375,-0.7104,5.9916,7.7307997
1617667112954,1853068836291500,-0.7206,5.9817,7.7374997
1617667112974,1853068856288375,-0.7269,5.9744997,7.7425
1617667112996,1853068876291500,-0.73609996,5.963,7.7503996
1617667113015,1853068896288375,-0.74829996,5.9445996,7.7633996
1617667113035,1853068916288375,-0.75869995,5.9321,7.772
1617667113055,1853068936289937,-0.7628,5.9330997,7.7707996
1617667113076,1853068956288375,-0.7593,5.9351,7.7696
1617667113094,1853068976288375,-0.75189996,5.9318,7.7728996
1617667113115,1853068996291500,-0.73469996,5.9342,7.7727
1617667113134,1853069016288375,-0.71389997,5.9417,7.7689
1617667113155,1853069036291500,-0.6969,5.948,7.7655997
1617667113174,1853069056288375,-0.6856,5.947,7.7674
1617667113195,1853069076289937,-0.685,5.9343,7.7770996
1617667113214,1853069096288375,-0.6911,5.9186997,7.7885
1617667113235,1853069116293062,-0.7018,5.9033,7.7991996
1617667113254,1853069136288375,-0.7177,5.8949,7.8041
1617667113276,1853069156288375,-0.7348,5.8922997,7.8044996
1617667113295,1853069176289937,-0.7338,5.8929,7.8041
1617667113316,1853069196289937,-0.7273,5.8942,7.8037996
1617667113335,1853069216288375,-0.7223,5.891,7.8065996
1617667113355,1853069236291500,-0.7134,5.8796997,7.816
1617667113374,1853069256288375,-0.71169996,5.8715,7.8223
1617667113395,1853069276293062,-0.7161,5.8726997,7.8209
