2021-04-25 17:04:43.720,0.9008594286602248,0.5363147535181891,0.8551082275823338,0.7446790668295842,0.5598503826385006,0.25458198506955343,0.23874573454102246,0.39714502029271137,0.7868897627486701,0.9675944976854693,0.6224489750464448,0.29410345535543075,0.7564764007839696,0.46881704517789996,0.9293139395822114,5.0
2021-04-25 17:04:43.740,0.0043152725129412175,0.40403738226975666,0.48316164805598083,0.7517054967777149,0.5757006084050738,0.2623198467632495,0.2568958831351619,0.38390970147158504,0.795820882998449,0.9418362805128009,0.307823141025528,0.29651019420055774,0.7642487184085447,0.5408600875421115,0.8856548903685583,5.0
2021-04-25 17:04:43.760,0.5688396211164559,0.5122577777640511,0.09432670800915209,0.7572077437079031,0.5933785777204866,0.26727845728621713,0.28274771283745725,0.35771236448395605,0.7819865571450815,0.891150803567703,0.4965986395820431,0.27725630313897465,0.7409325613895827,0.5688171112424327,0.8840956374704466,5.0
2021-04-25 17:04:43.780,0.6515567749490806,0.5549477534118266,0.9288145516888798,0.7651103989603544,0.6111069158248846,0.24613603912360738,0.3129106310410576,0.3397742092966368,0.7993688305585179,0.8508516480218702,0.5583900205082584,0.28616121519656823,0.7176164043706208,0.596774134942754,0.882536384572335,5.0
2021-04-25 17:04:43.800,0.0,0.45945325863011377,0.34842131519719727,0.7695892464785313,0.6284569327534224,0.2606701988774639,0.3291761000043829,0.3223782959129477,0.7812316513453772,0.7760698176963933,0.2619047707430237,0.2762935918413773,0.7189116579989232,0.6301075453513748,0.864345114953687,5.0
2021-04-25 17:04:43.820,0.7933806299136879,0.6217621286267584,0.16621952195890308,0.7721683490400926,0.6497805770647644,0.2721669420722088,0.3532709850041137,0.3012253842065267,0.7652512353764201,0.7548816111840961,0.475056691660343,0.25102284381726003,0.7202069116272242,0.6634409557599956,0.8461538453350392,5.0
2021-04-25 17:04:43.840,0.6485665654664626,0.6544774650598023,0.9537542274836747,0.7780394931617803,0.6697246398700044,0.25506969755490566,0.3877843801125179,0.28167796131252687,0.7771004042696975,0.6871624596869532,0.5102040812538704,0.25463294223523397,0.6787564079572749,0.6903223938175044,0.8087318077138325,5.0
2021-04-25 17:04:43.860,0.13306799016989135,0.5762080084692798,0.34649798906907997,0.7794330436996821,0.6904186819253114,0.2773466343578537,0.40968100386061834,0.2616483357656192,0.7508094943116632,0.6206896762792504,0.3157596393872523,0.24596869815232314,0.6580307581949149,0.7204299832119005,0.8212058308987253,5.0
2021-04-25 17:04:43.880,0.8966271811442611,0.7311176177319086,0.19098368932936943,0.7787139724466297,0.7151377089688634,0.3052038649111788,0.4380093100871486,0.23807663650699012,0.7186181515695039,0.6730370000139082,0.5612244921633098,0.2406738451138373,0.6217615343230931,0.7440859305778477,0.8004157993535643,5.0
2021-04-25 17:04:43.900,0.750377481396064,0.7420610288825159,0.9781822990526714,0.7830745722340242,0.7356761265266413,0.2974552440506726,0.4736186459154505,0.21879728876539556,0.7208591129401876,0.6609887978196243,0.5175736954927768,0.2611311548465668,0.5854923104512713,0.7655912571959417,0.7879417974576528,5.0
2021-04-25 17:04:43.920,0.1569941979092179,0.6401505049726571,0.4073594935291178,0.7828297286613088,0.7542249541006615,0.3245706382446985,0.4958805832368506,0.20163303931338203,0.691417139350489,0.6788533617609903,0.529478461595713,0.2818290931551128,0.5647666606889112,0.7956988465903378,0.7879417974576528,5.0
2021-04-25 17:04:43.940,0.7430644248289958,0.7536299847012037,0.181272163764648,0.7810356749143827,0.7730772418385827,0.36879518303909686,0.515968197470155,0.18443754509763405,0.64689805433991,0.6792688064556507,0.37981859392543876,0.302527051163092,0.5388599964133474,0.8064515098993842,0.7692307839692948,5.0
2021-04-25 17:04:43.960,0.44296364212044276,0.7623933112165441,0.35544772334835034,0.7792278588080868,0.7865030265694068,0.395261914166098,0.5333525467376692,0.1723491674284074,0.6202449773443739,0.6676360761603946,0.41213152253611585,0.33212992812346626,0.5388599964133474,0.8172041732084319,0.7546777640165802,5.0
2021-04-25 17:04:43.980,0.6316846856667458,0.7789171479812309,0.6170941278428508,0.7788969438046038,0.7975493385943642,0.4072372491311837,0.550750016226913,0.1625042228405284,0.6073613512040531,0.6294142291015113,0.4268707510139287,0.366064952734559,0.49740922745847443,0.8322580780131844,0.7401247440638655,5.0
2021-04-25 17:04:44.000,0.5588055402149543,0.8034969648643127,0.5680979554479656,0.7773147671799403,0.8062507256391528,0.42908147081414877,0.5622514300486919,0.1548139762049916,0.586320883196266,0.587037826278555,0.40362811917118013,0.39109503672388024,0.49740922745847443,0.8408601205743776,0.7338877324714191,5.0
2021-04-25 17:04:44.020,0.5185230126886439,0.8352016080841754,0.5832711374000227,0.7750708636114114,0.8121790301785565,0.45243923965350497,0.5695976446844241,0.14830622332613602,0.5531776178720721,0.5446614268561446,0.3815192787745046,0.41684714236673953,0.48186512277916543,0.8516127838834253,0.7318087357035974,5.0
2021-04-25 17:04:44.040,0.5248931061124633,0.8439179238021329,0.5918440732953085,0.7718781233487357,0.8151558240863277,0.4778467116927784,0.5669017581097117,0.1467472080244977,0.5179145810905826,0.5110095802559951,0.3928571421942732,0.4462093582472327,0.5025907725415255,0.8430107413222307,0.7130977222152394,5.0
