1619370283578,75692081112318,0.2890199,0.24869984,-0.918644
1619370283603,75692100157582,0.5406963,-0.20334026,-0.8697748
1619370283618,75692119178062,0.90355015,0.29268214,-0.9174223
1619370283638,75692138198542,1.1772176,0.22426525,-0.8331229
1619370283657,75692157243806,1.3641423,-0.114153974,-0.87099653
1619370283674,75692176266638,1.4924239,0.2755779,-0.88443553
1619370283693,75692195287326,1.5474018,-0.20700546,-0.87954867
1619370283712,75692214332814,1.5217454,0.081322834,-0.9785088
1619370283737,75692233353518,1.4997543,0.35621208,-0.9430786
1619370283750,75692252374222,1.424007,-0.32184806,-0.9308613
1619370283769,75692271414798,1.274956,0.08498802,-1.0285996
1619370283788,75692290435182,1.1564481,0.21815659,-0.9833957
1619370283814,75692309455502,0.93653685,-0.4208082,-1.0334866
1619370283826,75692328500654,0.8742286,0.038562283,-1.1617682
1619370283845,75692347521006,0.6750866,0.11430954,-1.1434423
1619370283864,75692366566158,0.4796098,-0.30474386,-1.1874245
1619370283886,75692385573710,0.6335478,0.22426525,-1.2143027
1619370283902,75692404593358,0.5981176,0.13019203,-1.1104555
1619370283921,75692423637870,0.650652,0.15584837,-1.0053868
1619370283940,75692442657550,0.6518737,-0.16668837,-0.900318
1619370283961,75692461702030,0.6420999,-0.13492338,-0.8001362
1619370283978,75692480720590,0.59323066,-0.05917612,-0.69995433
1619370283997,75692499765070,0.50526613,-0.06528477,-0.5777813
1619370284016,75692518784654,0.38064966,-0.115375705,-0.45072138
1619370284035,75692537829070,0.2560332,-0.16302317,-0.31999627
1619370284054,75692556848782,0.15707307,-0.13858858,-0.1709452
1619370284073,75692575893070,0.078882344,-0.08605418,-0.00601165
1619370284098,75692594912654,0.03490006,-0.11781916,0.15770018
1619370284111,75692613957070,0.00435681,-0.21433583,0.29942086
1619370284130,75692632976782,-0.08360775,-0.1679101,0.45335886
1619370284149,75692652021198,-0.22288498,-0.01152865,0.62928796
1619370284172,75692671040782,-0.3829316,0.031231903,0.8382038
1619370284187,75692690078030,-0.6089516,-0.0787238,1.0666673
1619370284206,75692709097422,-0.90949726,-0.23999217,1.2633659
1619370284225,75692728116878,-1.1843866,-0.30107868,1.380652
1619370284248,75692747161038,-1.3212203,-0.17524047,1.3782085
1619370284264,75692766180430,-1.2870119,0.10087051,1.3342263
1619370284283,75692785226574,-1.069544,0.4014161,1.2694745
1619370284304,75692804245966,-0.7213508,0.55413234,1.2035011
1619370284327,75692823290254,-0.34872314,0.5492454,1.1888404
1619370284340,75692842309710,-0.10071197,0.52236736,1.2169402
1619370284359,75692861353998,0.023904491,0.5003762,1.2658093
1619370284378,75692880358414,0.05200428,0.44051147,1.3330045
1619370284397,75692899402254,-0.05184277,0.33788612,1.3879824
1619370284416,75692918421326,-0.3022974,0.23770428,1.425856
1619370284435,75692937465166,-0.64560354,0.20716102,1.4380733
1619370284454,75692956484238,-0.94248396,0.22793044,1.4136387
1619370284477,75692975657399,-1.0988655,0.23159562,1.362326
1619370284492,75692994676599,-1.0414442,0.23770428,1.2951308
1619370284511,75693013720567,-0.8276413,0.2596954,1.213275
1619370284530,75693032739703,-0.5417565,0.30978635,1.1253104
1619370284551,75693051783671,-0.26198032,0.3525469,1.0349023
1619370284568,75693070802935,-0.0774991,0.35376862,0.94327253
1619370284587,75693089839607,-0.024964713,0.315895,0.8516428
1619370284612,75693108858615,-0.0652818,0.26458234,0.7551261
1619370284627,75693127902455,-0.14713772,0.22182178,0.65983117
1619370284644,75693146921335,-0.23143709,0.20471756,0.5510972
1619370284663,75693165965175,-0.3059626,0.18516989,0.44602847
1619370284682,75693184979703,-0.33650586,0.13996588,0.3409597
1619370284707,75693204023415,-0.25831515,0.09842705,0.2358909
1619370284720,75693223042423,-0.09460332,0.06666207,0.11493962
1619370284739,75693242086135,0.05078255,0.07154899,-0.030446252
1619370284759,75693261105015,0.14485575,0.081322834,-0.17583212
1619370284783,75693280134007,0.23526378,0.017792871,-0.31266588
1619370284796,75693299152759,0.252368,-0.09216283,-0.44094753
1619370284815,75693318196087,0.1790642,-0.16546664,-0.5582336
1619370284834,75693337214839,0.121642895,-0.27664405,-0.65108514
1619370284856,75693356258295,0.13386019,-0.46234703,-0.75493217
1619370284873,75693375276919,0.1424123,-0.58940697,-0.92597437
1619370284891,75693394309725,0.15096441,-0.5747462,-1.176429
1619370284910,75693413328093,0.24259417,-0.42936033,-1.4525399
1619370284932,75693432346589,0.46617076,-0.25587466,-1.7078816
1619370284949,75693451389789,0.76671636,-0.15813625,-1.8886976
1619370284967,75693470408157,1.0807009,-0.17524047,-1.9754404
1619370284987,75693489444068,1.3226035,-0.27175716,-1.9974315
1619370285009,75693508462308,1.4130114,-0.39393014,-2.0145357
1619370285025,75693527505380,1.3592553,-0.480673,-2.0279748
1619370285044,75693546523620,1.1552265,-0.5332074,-2.0572963
1619370285064,75693565566564,0.77893364,-0.6101764,-2.0988352
1619370285088,75693584577433,0.24503762,-0.70913655,-2.1306002
1619370285101,75693603620249,-0.34505796,-0.7848838,-2.1635869
1619370285121,75693622638233,-0.801985,-0.7604492,-2.180691
1619370285142,75693641656217,-1.0072356,-0.6431631,-2.1745825
1619370285163,75693660699033,-0.97302717,-0.5136597,-2.1281567
1619370285177,75693679735373,-0.7897677,-0.41103438,-2.0389705
1619370285196,75693698753101,-0.51121324,-0.32184806,-1.9021366
1619370285217,75693717795661,-0.1996721,-0.23144005,-1.7152119
1619370285236,75693736813645,0.08254754,-0.14714068,-1.4855267
1619370285253,75693755856205,0.31589797,-0.09704975,-1.2277416
1619370285272,75693774874061,0.46250558,-0.10193667,-0.9516307
1619370285291,75693793873504,0.5113748,-0.11171051,-0.65108514
1619370285315,75693812915808,0.4466231,-0.10926705,-0.3334353
1619370285329,75693831933280,0.3134545,-0.08727591,-0.015785491
1619370285348,75693850975584,0.19983362,-0.07628034,0.2969774
1619370285368,75693870017760,0.115534246,-0.13736685,0.5865274
1619370285387,75693889033795,-0.039625473,-0.11904089,0.86141664
1619370285403,75693908051267,-0.23143709,0.042227473,1.1644057
1619370285425,75693927093443,-0.3462797,0.12530512,1.4869425
1619370285448,75693946110787,-0.42935735,0.07887937,1.8253617
1619370285463,75693965152963,-0.5454217,0.03734055,2.1393464
1619370285482,75693984174106,-0.59795606,-0.0066417297,2.3678098
1619370285502,75694003216282,-0.557639,0.0055755707,2.4875393
1619370285520,75694022258458,-0.4647875,0.13752241,2.5095305
1619370285538,75694041275802,-0.33284068,0.361099,2.498535
1619370285558,75694060317978,-0.116594456,0.528476,2.461883
1619370285577,75694079335322,0.12897328,0.55535406,2.420344
1619370285599,75694098376779,0.2877982,0.5272543,2.389801
1619370285615,75694117394251,0.34033257,0.5040414,2.3592577
1619370285634,75694136436299,0.32322836,0.48571548,2.3042798
1619370285657,75694155453643,0.23770724,0.469833,2.2089849
1619370285678,75694174495691,0.0446739,0.45272875,2.0843685
1619370285691,75694193535670,-0.20944595,0.469833,1.9438695
1619370285710,75694212553014,-0.42935735,0.5138152,1.7960402
1619370285730,75694231595062,-0.56374764,0.50159794,1.6506543
1619370285748,75694250612406,-0.602843,0.44784185,1.4967163
1619370285767,75694269654582,-0.56741285,0.43195936,1.330561
1619370285786,75694288687423,-0.47578308,0.46005914,1.1692927
1619370285806,75694307704511,-0.3499449,0.48571548,1.0104678
1619370285824,75694326746431,-0.24487613,0.49793276,0.86386013
1619370285843,75694345763519,-0.19234173,0.46738952,0.7380219
1619370285862,75694364805439,-0.16546367,0.4136334,0.62684447
1619370285887,75694383840082,-0.12270311,0.39652917,0.51078016
1619370285900,75694402857042,-0.07872083,0.38309014,0.38860714
1619370285919,75694421898706,-0.07627737,0.31711674,0.26154724
1619370285938,75694440940498,-0.06161661,0.25603023,0.13204385
1619370285963,75694459957586,0.01168719,0.19494373,-0.00112473
1619370285976,75694478999378,0.11309078,0.10453571,-0.14895406
1619370285995,75694497994212,0.19739015,0.03367536,-0.3175528
1619370286014,75694517035492,0.23404205,-0.06406304,-0.5032558
1619370286037,75694536076772,0.25481147,-0.19356643,-0.70239776
1619370286052,75694555118052,0.37087584,-0.25220948,-0.9027615
1619370286071,75694574134500,0.5968959,-0.34383923,-1.0786905
1619370286090,75694593169316,0.78259885,-0.55153334,-1.2619501
1619370286112,75694612185764,0.77893364,-0.6761498,-1.4916353
1619370286128,75694631226916,0.7569425,-0.65660214,-1.7848505
1619370286148,75694650268068,0.8754503,-0.544203,-2.0475225
1619370286167,75694669284516,1.1613351,-0.49533373,-2.2649903
1619370286190,75694688310563,1.4850936,-0.50388587,-2.406711
1619370286205,75694707351459,1.5950493,-0.5747462,-2.4262588
1619370286224,75694726367651,1.455772,-0.77633166,-2.4006026
1619370286243,75694745408547,1.2004305,-0.9644781,-2.406711
1619370286268,75694764424483,0.9243195,-0.9852475,-2.416485
1619370286281,75694783465379,0.64454335,-0.9437087,-2.388385
1619370286300,75694802498870,0.37698448,-0.955926,-2.339516
1619370286321,75694821514678,0.12530808,-0.9901344,-2.2747643
1619370286338,75694840555446,-0.10071197,-0.9730302,-2.2075691
1619370286357,75694859571510,-0.2399892,-0.90950024,-2.122048
1619370286376,75694878612150,-0.28274974,-0.833753,-2.0096488
1619370286397,75694897615669,-0.28030628,-0.7665578,-1.8703716
1619370286414,75694916656053,-0.27419764,-0.698141,-1.710325
1619370286434,75694935671733,-0.2693107,-0.6187285,-1.538061
1619370286452,75694954712117,-0.23754574,-0.51854664,-1.3523581
1619370286477,75694973752501,-0.1752375,-0.3963736,-1.1397771
1619370286490,75694992862137,-0.08238602,-0.28763965,-0.8856573
1619370286509,75695011901881,0.01657411,-0.204562,-0.6071029
1619370286529,75695030916793,0.10331695,-0.13492338,-0.31022242
1619370286553,75695049956537,0.13752538,-0.08483245,9.7E-5
1619370286566,75695068971577,0.086212724,-0.05917612,0.30064258
1619370286585,75695088014950,-0.05428623,0.0019103806,0.59263605
1619370286604,75695107029990,-0.23021536,0.13752241,0.8907382
1619370286629,75695126069734,-0.27175418,0.3122298,1.194949
1619370286642,75695145084774,-0.10682062,0.32689056,1.5101553
1619370286661,75695164124518,0.05566947,0.23648255,1.8302486
1619370286680,75695183139558,0.09598657,0.23648255,2.086812
1619370286701,75695202186903,0.13263845,0.31711674,2.2957277
1619370286719,75695221201943,0.14485575,0.4539505,2.4105704
1619370286737,75695240241815,0.03978698,0.67264014,2.4460006
1619370286757,75695259256855,-0.11537273,0.9597467,2.4631047
1619370286779,75695278296727,-0.13369869,1.1503366,2.4863176
1619370286795,75695297343266,-0.027408171,1.1698843,2.5412955
1619370286814,75695316358434,0.05200428,1.0843632,2.6060472
1619370286837,75695335373602,0.023904491,0.94508594,2.6402557
1619370286855,75695354413602,-0.08360775,0.8192477,2.5950515
1619370286871,75695373453474,-0.29496703,0.72517455,2.4655483
1619370286890,75695392461702,-0.59795606,0.65797937,2.27618
1619370286909,75695411501318,-0.9498143,0.6616446,2.0379426
1619370286934,75695430516230,-1.2149298,0.714179,1.792375
1619370286947,75695449555846,-1.345655,0.75571775,1.5651332
1619370286966,75695468570630,-1.3102248,0.7471657,1.3598826
1619370286988,75695487610246,-1.1342956,0.682414,1.1863968
1619370287008,75695506627039,-0.8752888,0.6335448,1.0373459
1619370287023,75695525666655,-0.60039955,0.6274361,0.900512
1619370287042,75695544706399,-0.3548318,0.60055804,0.7893346
1619370287080,75695563721311,-0.15691155,0.53091943,0.69403964
1619370287086,75695582760927,-0.06283834,0.44051147,0.6072968
1619370287099,75695601788780,-0.09338159,0.33788612,0.5132236
1619370287118,75695620828652,-0.17401578,0.26580405,0.39471582
1619370287137,75695639843948,-0.20822422,0.22426525,0.24077782
1619370287156,75695658883820,-0.19356346,0.18639162,0.05996177
