1619370283620,75692073376357,-9.250345,-2.405819,2.1640651
1619370283643,75692092607127,-9.164976,-2.617676,2.2783725
1619370283662,75692111837897,-9.131909,-2.8017788,2.1905072
1619370283677,75692131068667,-9.067071,-3.0003774,2.1968124
1619370283695,75692150299437,-8.997169,-3.1620774,2.2566004
1619370283714,75692169530207,-8.946387,-3.33831,2.2040558
1619370283740,75692188760977,-8.841559,-3.5244482,2.3334732
1619370283753,75692207991747,-8.789481,-3.6901453,2.2732913
1619370283776,75692227222517,-8.722321,-3.8735063,2.2264538
1619370283790,75692246453287,-8.61358,-4.0557885,2.3231113
1619370283818,75692265684057,-8.554941,-4.2325606,2.222256
1619370283829,75692284914827,-8.468076,-4.4475102,2.1333938
1619370283847,75692304145597,-8.343651,-4.6461453,2.1992834
1619370283867,75692323376367,-8.264711,-4.8496804,2.0530877
1619370283890,75692342607137,-8.162584,-5.089209,1.8740815
1619370283904,75692361837907,-8.034208,-5.28512,1.8865428
1619370283924,75692381068677,-7.953951,-5.459538,1.722825
1619370283946,75692400299447,-7.8815327,-5.6342735,1.475268
1619370283967,75692419530217,-7.81886,-5.757112,1.3270584
1619370283981,75692438760987,-7.75614,-5.8571534,1.2554165
1619370284000,75692457991757,-7.714676,-5.9352994,1.1384169
1619370284022,75692477222527,-7.690614,-5.9882,1.0178038
1619370284038,75692496453297,-7.68577,-6.0146585,0.8904309
1619370284057,75692515684067,-7.697911,-6.0172715,0.7580304
1619370284076,75692534914837,-7.728484,-5.994358,0.6149974
1619370284101,75692554145607,-7.7795696,-5.941674,0.46350825
1619370284114,75692573376377,-7.851039,-5.8566947,0.31672218
1619370284133,75692592607147,-7.9389586,-5.742696,0.18544327
1619370284151,75692611837917,-8.043451,-5.598279,0.046780594
1619370284173,75692631068687,-8.164813,-5.418641,-0.119083025
1619370284190,75692650299457,-8.304873,-5.1943192,-0.29688576
1619370284209,75692669530227,-8.463042,-4.91919,-0.46744317
1619370284228,75692688760997,-8.632599,-4.5968146,-0.6225438
1619370284250,75692707991767,-8.799405,-4.2457232,-0.7644162
1619370284266,75692727222537,-7.9198675,-5.7716966,0.056856032
1619370284286,75692746453307,-8.625423,-4.6114306,-0.61384296
1619370284310,75692765684077,-9.04522,-3.623351,-1.0465742
1619370284330,75692784914847,-9.2614765,-2.9390757,-1.2755023
1619370284342,75692804145617,-9.338484,-2.6428616,-1.3594204
1619370284361,75692823376387,-9.409377,-2.3404303,-1.4233946
1619370284381,75692842607157,-9.473669,-2.0314837,-1.470608
1619370284401,75692861837927,-9.533115,-1.711371,-1.4936291
1619370284418,75692881068697,-9.588372,-1.3784294,-1.4842777
1619370284437,75692900299467,-9.637802,-1.0350521,-1.4427283
1619370284457,75692919530237,-9.678013,-0.6889086,-1.3789396
1619370284482,75692938885592,-9.707152,-0.354235,-1.2983623
1619370284494,75692958116362,-9.72636,-0.04396289,-1.1983267
1619370284514,75692977347132,-9.737226,0.23375888,-1.0825027
