2021-04-08 02:33:10.140,0.1512883044024694,0.537476183941002,0.2751997703616566,0.12957661016121622,0.859679614657662,0.9773152444506134,0.03835061868784706,0.14434604581947486,0.9936225864114016,0.513061668842037,0.5358499742047488,0.3790047664702738,0.9852941575086452,0.900398585165452,0.03089891502588382,7.0
2021-04-08 02:33:10.160,0.684073269279332,0.9608002505365805,0.13566741311524863,0.0710723713806461,0.8626524350592225,0.966217729856516,0.04606726972287176,0.13607196443350017,0.9902216048280891,0.5222570710622403,0.5652736265002971,0.39400135706622846,0.9852941575086452,0.9203188681323606,0.033707724257025645,7.0
2021-04-08 02:33:10.180,0.5493967112042931,0.8444424248066127,0.6530718231432263,0.06605854434242266,0.8623031049867759,0.9736906080677867,0.0361172607259741,0.13641984481277167,0.993462465532129,0.5005224805751497,0.5124080532315216,0.4096796108710901,0.9838233624360113,0.900398585165452,0.01825841056432132,7.0
2021-04-08 02:33:10.200,0.16159553767339718,0.5477092524302954,0.12592156392087667,0.1730564554657777,0.8844141111827487,0.984618455313592,0.02095918773995252,0.11442028667171229,0.9955918263440394,0.5113897775292727,0.5492684535027347,0.37491478721683164,1.0,0.8964143653846934,0.050561730205776055,7.0
2021-04-08 02:33:10.220,0.7760320352494509,0.9971944033602916,0.22217113578450412,0.11888463054084165,0.8856621625886495,0.9770524676594984,0.031022223244950436,0.11317957310490322,0.9923290989119928,0.53396031025159,0.562686933197703,0.3865030617682511,0.9941174220623173,0.9123508365392867,0.033707724257025645,7.0
2021-04-08 02:33:10.240,0.4861573635125438,0.758469834590393,0.6526328067607974,0.12150880362118532,0.8844334060007467,0.9851355170741601,0.02026798480473341,0.11440114698561495,0.9957998247769708,0.5356322005380075,0.5266348743354367,0.37968642962338595,0.9882351453010608,0.9123508365392867,0.019662815179892233,7.0
2021-04-08 02:33:10.260,0.2338684601760226,0.5571105244519912,0.12079559774143689,0.22118152303169597,0.9024552040554245,0.9950711738650887,0.006515698240634973,0.09649485272662649,0.9976922666447153,0.5678161093350659,0.5555735203300152,0.3374233084951485,0.9941174220623173,0.8725098626370262,0.011235812205516825,7.0
2021-04-08 02:33:10.280,0.8254631236816019,0.9997393753793005,0.2529931184089081,0.17138622596832825,0.8952432808508026,0.9884303438789485,0.015582691488485487,0.10365781268227543,0.9958991949481932,0.5360501737083141,0.5848355046084291,0.2862985700589179,0.9852941575086452,0.9083662087900873,0.039325774180021644,7.0
2021-04-08 02:33:10.300,0.5987752060522861,0.8015792349972181,0.6851488047006493,0.1964775053442466,0.8909313375023907,0.9975514809173363,0.0034934389404130423,0.10794215402105885,1.0,0.5155695058111833,0.5187131219113864,0.2344921550230008,0.9970587110311591,0.9123508365392867,0.050561730205776055,7.0
2021-04-08 02:33:10.320,0.3315794784024719,0.5757801885047745,0.2423832998174592,0.294671097828475,0.8993407075416018,1.0,0.0,0.09958771789390138,0.9999731074514437,0.6020898812467328,0.5061029856102766,0.11179278857871852,0.9882351453010608,0.8764940824177847,0.03089891502588382,7.0
2021-04-08 02:33:10.340,1.0,1.0,0.4147985152737917,0.31810557370874987,0.8818880961882346,0.985464312142531,0.01989466507806068,0.11693188522320905,0.996218907672996,0.7977011785247707,0.4782960157356392,0.04839809341189049,0.9676470260484479,0.836653516483965,0.039325774180021644,7.0
2021-04-08 02:33:10.360,0.8906659364833756,0.7497644102618204,1.0,0.37186276185062567,0.8375770981816082,0.9752372468432029,0.034660298583793776,0.1610580752620614,0.9966420464943775,0.9690700175561725,0.367229816560677,0.07634629613606154,0.9058823671141847,0.7529881648355695,0.022471912051508818,7.0
2021-04-08 02:33:10.380,0.45349237889632144,0.40508182996542236,0.7141111767635167,0.42179266765937673,0.7760275465754481,0.9527129904806679,0.06610320255411599,0.22254152820491954,0.992265614862942,1.0,0.2542235778904705,0.12951603201030132,0.8323528534809823,0.7091633791209913,0.06460663928290987,7.0
2021-04-08 02:33:10.400,0.667885720010989,0.6561742929180715,0.7619206445266923,0.4196087628200883,0.7093791567947599,0.9100088217251759,0.12406478947705361,0.28932587322913683,0.9761808729684534,0.8656217511317738,0.10338695281260077,0.157464217995998,0.7470587863252652,0.665338593406413,0.14887638138618633,7.0
2021-04-08 02:33:10.420,0.5404938072402623,0.3859375916179144,0.8311603159653503,0.4306956761299645,0.6566973241508356,0.8531251143671778,0.19939449601513873,0.3422344323100308,0.9472305595000899,0.8177638742779417,0.01236764095794433,0.05930471591338582,0.6470588766781925,0.6374506868148689,0.19943811159196279,7.0
2021-04-08 02:33:10.440,0.45360770802084016,0.2069174270311322,0.7950681115298234,0.47663230540143803,0.6194029106973453,0.78413362865835,0.28822440985565306,0.37973776025673417,0.9041799097038156,0.8988505875518077,0.006183820478972165,0.03749149183348803,0.544117678062279,0.5617529587911088,0.2724718689054373,7.0
2021-04-08 02:33:10.460,0.3268825314612394,0.1302231012213811,0.7174550971704334,0.554736240091785,0.5795013647485511,0.7098871331692733,0.4258337604642196,0.44720320415543957,0.8190617311486499,0.9799373008256738,0.0,0.01567826775359024,0.44705875620762275,0.49402367032886335,0.32303365663930883,7.0
2021-04-08 02:33:10.480,0.27092190904972935,0.06167633948863638,0.623554608978751,0.6123085051106002,0.5252678198960361,0.634743848708503,0.4903659706963549,0.4918870525355145,0.7691113351157539,0.9970741936238181,0.020451061663784034,0.02931152356249368,0.3558824122906484,0.434262821428135,0.42134827905567157,7.0
